,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
1567,12.0,test,0.06,0.006769392,0.65,0.05,0.52,0.32,16.91081442,0.0,0.0,0.34061927131574493,0.9343183894803146,0.06568161051968537,0.7298134529075542,0.2701865470924458,0.6864946700686987,0.31350532993130137,0.6179612134944041,0.3820387865055958,0.6475004243586256,0.35249957564137435,0.5416359008760437,0.45836409912395626,0.6801625262047536,0.3198374737952464,0.6800808109669563,0.3199191890330437,0.6452149750341416,0.35478502496585834,0.38081745749542406,0.6191825425045759,0.5301039313902719,0.4698960686097281,0.5153252673496511,0.4846747326503489,0.5945251634293078,0.4054748365706922,0.3814726735347451,0.6185273264652549,0.6501100717891244,0.34988992821087556,0.5283025896932794,0.4716974103067206,0.5815922631061772,0.4184077368938229,0.2928195921169322,0.7071804078830678,0.503919871291018,0.49608012870898194,0.51431294374038,0.4856870562596201
1568,12.0,test,0.0,-0.134745876,0.62,0.03,0.44,0.28,16.08191246,0.0,0.0,0.40584649603740336,0.9240186489149013,0.07598135108509876,0.6092193234726595,0.39078067652734044,0.40056070674892963,0.5994392932510704,0.3175822297817441,0.6824177702182559,0.7985943634641665,0.20140563653583352,0.5419820254353178,0.45801797456468224,0.6256806335947626,0.37431936640523744,0.4751821730526967,0.5248178269473033,0.5601317498624369,0.43986825013756314,0.4487743894600056,0.5512256105399944,0.49868023110600324,0.5013197688939968,0.3596344014788775,0.6403655985211225,0.4492171294872983,0.5507828705127017,0.4829985896055302,0.5170014103944698,0.44347887957412924,0.5565211204258708,0.4027552728661348,0.5972447271338652,0.5782334524403614,0.4217665475596386,0.566455609331017,0.433544390668983,0.501900715081115,0.498099284918885,0.5526513082939659,0.4473486917060341
1569,12.0,test,0.25,-0.14465994,0.28,0.52,0.22,0.62,19.00927146,0.0,0.0,0.23126904856620964,0.967674995840161,0.03232500415983895,0.8750294241806211,0.12497057581937888,0.9222525275737525,0.07774747242624747,0.5796257907938243,0.42037420920617574,0.8502454168987218,0.1497545831012782,0.4997444163502066,0.5002555836497934,0.976927925866931,0.023072074133068977,0.5972755023951392,0.40272449760486084,0.7575229188633877,0.24247708113661226,0.44667509174760145,0.5533249082523986,0.6314691774807524,0.3685308225192477,0.800356496968575,0.19964350303142495,0.925255735283171,0.0747442647168291,0.3397860666727809,0.6602139333272191,0.8504418386177003,0.14955816138229971,0.5516212767647724,0.4483787232352277,0.24914078998581446,0.7508592100141855,0.8404647934311629,0.15953520656883713,0.6836524504212311,0.3163475495787689,0.5781193831739952,0.4218806168260048
1570,12.0,test,0.05,0.204055712,0.56,0.66,0.25,0.39,16.2199426,0.0,0.0,0.27914193585216474,0.9952840090919826,0.004715990908017421,0.5387101554689906,0.46128984453100935,0.8535373082991247,0.14646269170087536,0.9642847325988092,0.03571526740119078,0.2796078954622725,0.7203921045377275,0.5355024909061338,0.4644975090938662,0.9349223706345762,0.06507762936542381,0.7491545527926589,0.25084544720734114,0.6521796491071832,0.3478203508928169,0.6491096222797028,0.35089037772029724,0.7191824771938028,0.2808175228061972,0.3618368012396276,0.6381631987603724,0.5161829445621176,0.4838170554378825,0.5074813629411279,0.49251863705887217,0.9336324321023118,0.06636756789768818,0.5180676680128726,0.48193233198712737,0.5137487534450025,0.4862512465549976,0.21228973072619572,0.7877102692738043,0.6773828771207122,0.32261712287928773,0.6659579094528814,0.33404209054711864
1571,12.0,test,0.02,-0.142741089,0.78,0.06,0.33,0.13,16.4749844,0.0,1.0,0.5226938072371895,0.4342536596106876,0.5657463403893124,0.637185899743475,0.36281410025652505,0.4077019570205541,0.5922980429794459,0.47914272186909146,0.5208572781309085,0.5796254988392903,0.42037450116070973,0.5707766539566754,0.4292233460433245,0.2815370109569365,0.7184629890430635,0.5396496452061184,0.4603503547938816,0.3728298134911039,0.6271701865088961,0.42743688348406883,0.5725631165159312,0.5203813293531414,0.47961867064685854,0.5463065002701932,0.45369349972980677,0.4438406058051143,0.5561593941948857,0.5552642678257486,0.44473573217425144,0.37106509546634203,0.628934904533658,0.5846483983394831,0.4153516016605169,0.6521234673388208,0.3478765326611793,0.5862759666998828,0.4137240333001172,0.4268717624119658,0.5731282375880342,0.47801709787717783,0.5219829021228222
1572,12.0,test,0.06,-0.122664221,0.59,0.34,0.56,0.38,16.73981536,0.0,0.0,0.3571201957761022,0.9795589656493219,0.02044103435067812,0.7141039774547319,0.28589602254526814,0.6957500620302162,0.30424993796978383,0.576690518464474,0.42330948153552606,0.3603635538047927,0.6396364461952073,0.583494543821831,0.41650545617816903,0.7669370114346241,0.23306298856537586,0.6964265405222481,0.303573459477752,0.6472187250481937,0.35278127495180633,0.5602314518270506,0.4397685481729494,0.6197632136016632,0.3802367863983368,0.43935260370832785,0.5606473962916722,0.6794792750984155,0.3205207249015844,0.3412207287531386,0.6587792712468614,0.33471284996437967,0.6652871500356203,0.46460872180058443,0.5353912781994156,0.4354283653995915,0.5645716346004085,0.17586833734147966,0.8241316626585203,0.5714016346957006,0.4285983653042994,0.5130218045738729,0.4869781954261271
1573,12.0,test,0.08,-0.069167363,0.65,0.12,0.66,0.33,19.04495643,0.0,0.0,0.300342112365446,0.9969378201001708,0.0030621798998291005,0.8412060046865888,0.15879399531341123,0.555812310638899,0.4441876893611009,0.8009777037515592,0.19902229624844084,0.34220809431750365,0.6577919056824963,0.8225633480523802,0.1774366519476198,0.5448124132944354,0.45518758670556464,0.36163986017931193,0.6383601398206881,0.43044351243081913,0.5695564875691809,0.5700067392113018,0.42999326078869815,0.6031153734972531,0.3968846265027469,0.8962639201915548,0.10373607980844524,0.7498495443822997,0.2501504556177004,0.8729309706793686,0.12706902932063133,0.7011390732487979,0.2988609267512022,0.6636318439486355,0.3363681560513645,0.3686167968654386,0.6313832031345614,0.7268931231626252,0.2731068768373748,0.5647446511418445,0.43525534885815553,0.5165452966557296,0.48345470334427043
1574,12.0,test,0.08,-0.146383353,0.89,0.02,1.56,-0.33,17.24851948,0.0,0.0,0.47746699672617166,0.38316807220041915,0.6168319277995808,0.6907334534840517,0.30926654651594837,0.883844941366487,0.11615505863351308,0.6611985540543324,0.3388014459456676,0.5827295148577879,0.4172704851422121,0.39977554560175343,0.6002244543982466,0.12730842141300136,0.8726915785869986,0.538833837647353,0.46116616235264696,0.8550055825849919,0.1449944174150081,0.39438180664285916,0.6056181933571408,0.4672577051597685,0.5327422948402315,0.7726804073463491,0.22731959265365087,0.2598312761634566,0.7401687238365434,0.5602652712569884,0.43973472874301156,0.4299054909015424,0.5700945090984576,0.42017892532626655,0.5798210746737334,0.4197121657893882,0.5802878342106118,0.8617274513541391,0.13827254864586094,0.4266011882031199,0.5733988117968801,0.5772903916154934,0.4227096083845065
1575,12.0,test,0.22,-0.145050818,0.94,0.01,0.24,0.0,16.32292695,0.0,1.0,0.563462233604233,0.1410988417953476,0.8589011582046524,0.5486869122326248,0.45131308776737517,0.5783545296703239,0.4216454703296762,0.2554728141573447,0.7445271858426553,0.43279864630586906,0.5672013536941309,0.6967250172066876,0.30327498279331244,0.630374322274738,0.36962567772526195,0.445042787766067,0.554957212233933,0.5419236581850755,0.4580763418149245,0.46682224044113085,0.5331777595588691,0.5118095875739159,0.488190412426084,0.5946026076822155,0.40539739231778443,0.5414098194872772,0.4585901805127229,0.4767099272414651,0.5232900727585349,0.6010300984410507,0.3989699015589493,0.48037287721961863,0.5196271227803814,0.5353729040261934,0.4646270959738065,0.5080018403439338,0.4919981596560662,0.5558776491668067,0.4441223508331933,0.45560574987543256,0.5443942501245674
1576,12.0,test,0.32,-0.153490209,0.34,0.08,-0.06,0.22,18.91360121,0.0,0.0,0.3640324660827912,0.8301902391350107,0.1698097608649894,0.7156980976212778,0.2843019023787222,0.8805648108632302,0.11943518913676977,0.5911417254726621,0.408858274527338,0.3673109730996875,0.6326890269003125,0.36908886025428544,0.6309111397457146,0.5147662825165411,0.48523371748345895,0.5687206373536764,0.43127936264632366,0.6592707923268364,0.3407292076731636,0.4543766330770943,0.5456233669229057,0.7489188922722443,0.2510811077277557,0.6590237737034321,0.3409762262965679,0.5038610707953495,0.4961389292046506,0.6688293489856356,0.33117065101436444,0.6432409272340684,0.3567590727659315,0.7168950785519037,0.28310492144809635,0.6060484574930884,0.3939515425069116,0.4444822633712492,0.5555177366287508,0.5210857921527347,0.47891420784726535,0.4152222232090337,0.5847777767909663
1577,12.0,test,0.06,-0.143522844,0.91,0.4,0.3,0.06,16.66640814,0.0,0.0,0.479855740313194,0.7117803202311803,0.2882196797688196,0.5050553862903737,0.49494461370962634,0.5495519965492475,0.4504480034507526,0.28857019799130623,0.7114298020086938,0.6453363103814558,0.3546636896185443,0.651057093811139,0.34894290618886104,0.26061056838066443,0.7393894316193356,0.6122285096048801,0.38777149039512,0.32902856214314546,0.6709714378568545,0.6045146763530229,0.3954853236469771,0.4673562406059858,0.5326437593940142,0.5295431044337602,0.4704568955662398,0.5218926871157211,0.4781073128842789,0.5996775717699001,0.4003224282300999,0.2907357899699531,0.7092642100300469,0.6669574401955779,0.3330425598044221,0.6199031403627588,0.3800968596372411,0.3860730178793036,0.6139269821206964,0.4440366938848985,0.5559633061151015,0.41788265069064034,0.5821173493093597
1578,12.0,test,0.22,-0.157008103,0.83,0.08,0.12,-0.01,16.830958,0.0,1.0,0.6019861917260823,0.0520200667066143,0.9479799332933857,0.375634551432374,0.624365448567626,0.38949953431976403,0.610500465680236,0.48278807250446043,0.5172119274955396,0.46509405394902803,0.534905946050972,0.6432499742128384,0.35675002578716164,0.6033817710755831,0.3966182289244169,0.4819744933318658,0.5180255066681342,0.5492719543506039,0.4507280456493961,0.32350875230675447,0.6764912476932455,0.52740466399574,0.47259533600425996,0.5735897887921476,0.4264102112078524,0.5452749839965565,0.45472501600344345,0.5287514774488333,0.4712485225511666,0.398799275722577,0.601200724277423,0.5657328011936011,0.4342671988063989,0.4263319997996933,0.5736680002003067,0.4803285468996137,0.5196714531003863,0.5022548946005169,0.49774510539948313,0.4660995981304068,0.5339004018695932
1579,12.0,test,0.19,-0.141817198,0.51,0.12,0.41,0.15,16.0372003,0.0,0.0,0.4875185312268111,0.8471335203621746,0.15286647963782535,0.4169956638832859,0.5830043361167141,0.36583218923992367,0.6341678107600763,0.4553809994574223,0.5446190005425777,0.31991356199994314,0.6800864380000569,0.4174891828352594,0.5825108171647406,0.30464025575887776,0.6953597442411222,0.4946600119692609,0.5053399880307391,0.4045930684305006,0.5954069315694994,0.4810723800783231,0.5189276199216769,0.5789927483000155,0.4210072516999845,0.48687034038250054,0.5131296596174995,0.4401619743093166,0.5598380256906834,0.6212813374470226,0.37871866255297737,0.5152929804738481,0.4847070195261519,0.34257842877770306,0.6574215712222969,0.19673775473463018,0.8032622452653698,0.520586214341674,0.4794137856583261,0.5975549257163213,0.40244507428367865,0.4432120597827187,0.5567879402172813
1580,12.0,test,0.01,-0.145885873,0.74,0.06,0.12,-0.02,17.1810134,0.0,1.0,0.5934225502583778,0.2300034519374501,0.7699965480625499,0.35524867468058363,0.6447513253194164,0.2565500175429458,0.7434499824570542,0.7779859389928104,0.22201406100718954,0.458901274760827,0.541098725239173,0.2785464816250136,0.7214535183749864,0.17348273623184018,0.8265172637681598,0.4610957233114975,0.5389042766885025,0.6455951859240832,0.3544048140759169,0.4686106393931643,0.5313893606068357,0.4853176225585838,0.5146823774414162,0.5974954933090307,0.40250450669096927,0.2745205674969746,0.7254794325030254,0.5020305638788399,0.49796943612116007,0.4505827789110034,0.5494172210889966,0.4830657259786272,0.5169342740213728,0.49742759977716333,0.5025724002228367,0.5443502865081609,0.45564971349183914,0.3800814140604386,0.6199185859395614,0.5080567942137012,0.4919432057862988
1581,12.0,test,0.07,1.554909119,0.2,0.62,0.32,0.32,16.97112244,0.0,0.0,0.1241593089914589,0.9996406584385841,0.00035934156141589695,0.9700749047094878,0.02992509529051223,0.9974472205950073,0.002552779404992604,0.982276874952282,0.017723125047718023,0.9548062700803738,0.04519372991962624,0.5731659556135564,0.4268340443864435,0.9575319397357356,0.04246806026426439,0.9049862100091611,0.09501378999083886,0.747939450176071,0.252060549823929,0.5376680223242609,0.462331977675739,0.8395023978125963,0.1604976021874037,0.5776515993695104,0.4223484006304897,0.977290895394947,0.022709104605053036,0.8364227901595999,0.16357720984040014,0.9405791115757113,0.05942088842428871,0.801073028831102,0.198926971168898,0.4628188237933323,0.5371811762066677,0.6366110241709861,0.36338897582901386,0.7605021961682759,0.2394978038317242,0.8538866534534625,0.1461133465465375
1582,12.0,test,0.05,-0.137535317,0.55,0.34,0.57,0.24,16.0891626,0.0,0.0,0.3669908021213295,0.9875239462199848,0.01247605378001514,0.7452664473263649,0.25473355267363507,0.5249596108773873,0.47504038912261276,0.6669758764623923,0.33302412353760763,0.2665845099891968,0.7334154900108032,0.4930853158969072,0.5069146841030928,0.6841723238506616,0.31582767614933843,0.6474178771860446,0.35258212281395535,0.6752344271174768,0.3247655728825231,0.7679048855929986,0.23209511440700142,0.46900805366456966,0.5309919463354303,0.4148049838485576,0.5851950161514424,0.3807039178450359,0.6192960821549641,0.1858003571774589,0.8141996428225411,0.40399603568237974,0.5960039643176203,0.44235228853201103,0.557647711467989,0.6884984959942169,0.3115015040057831,0.37585623375839516,0.6241437662416048,0.6041105694582027,0.3958894305417972,0.4931116172757495,0.5068883827242505
1583,12.0,test,0.03,-0.13348441,0.43,0.09,0.87,0.5,16.28426513,0.0,0.0,0.3088161633875675,0.9934068702583476,0.006593129741652428,0.7149462496727002,0.2850537503272998,0.6502058682106204,0.3497941317893795,0.3192095468062376,0.6807904531937624,0.8229001666011525,0.1770998333988475,0.5585216942717401,0.4414783057282598,0.4908306679189067,0.5091693320810933,0.6689540010186901,0.33104599898130993,0.914113949385396,0.08588605061460394,0.4878902187232115,0.5121097812767885,0.4769273671986961,0.5230726328013039,0.7954270480558294,0.20457295194417063,0.8497590361352683,0.1502409638647318,0.6483955733950139,0.35160442660498614,0.8967862483880688,0.10321375161193123,0.43230216336211047,0.5676978366378895,0.5836929444549019,0.4163070555450981,0.16641157893918912,0.8335884210608109,0.6304804223001874,0.36951957769981264,0.5283353310199985,0.4716646689800014
1584,12.0,test,0.17,-0.145459462,0.68,0.01,0.58,0.11,17.11431775,0.0,1.0,0.5573353002017037,0.3558978683276205,0.6441021316723795,0.4574130700710086,0.5425869299289914,0.5074363050003424,0.4925636949996576,0.4613712682383516,0.5386287317616484,0.42776278863064976,0.5722372113693502,0.4494200812889453,0.5505799187110547,0.5639770316884214,0.43602296831157866,0.5754428408190957,0.4245571591809043,0.5089536955388579,0.49104630446114206,0.24133900489778748,0.7586609951022125,0.4153888156924834,0.5846111843075166,0.6157861657553599,0.38421383424464006,0.1886103746300235,0.8113896253699765,0.41408852803141283,0.5859114719685872,0.4390940966982043,0.5609059033017957,0.492435625791098,0.507564374208902,0.43100162107215556,0.5689983789278444,0.7101658206844172,0.2898341793155827,0.5058883778782565,0.49411162212174353,0.3611759554072044,0.6388240445927956
1585,12.0,test,0.47,-0.152406413,0.88,0.51,-0.1,-0.17,17.41943249,0.0,1.0,0.6203756148340652,0.09674018783514793,0.9032598121648521,0.38041255632836357,0.6195874436716364,0.2784538210583083,0.7215461789416917,0.5211149175175982,0.47888508248240186,0.6080079929405829,0.39199200705941706,0.36160409610602495,0.638395903893975,0.48767650803299434,0.5123234919670057,0.41793699647792815,0.5820630035220719,0.5445380772559323,0.45546192274406766,0.4749590848506371,0.5250409151493629,0.3347725601836875,0.6652274398163125,0.3958856537702671,0.6041143462297329,0.5568783987768468,0.44312160122315325,0.8923361563618353,0.10766384363816468,0.12335136481887388,0.8766486351811261,0.6332613289145408,0.3667386710854592,0.3369138961562874,0.6630861038437126,0.33541772299395367,0.6645822770060463,0.5509358007867325,0.44906419921326746,0.45306362521464216,0.5469363747853578
1586,12.0,test,0.43,-0.142581185,0.76,0.01,0.25,0.06,17.13353319,0.0,1.0,0.5834729753342327,0.09106470832625346,0.9089352916737465,0.45413650833046215,0.5458634916695378,0.423001839960385,0.576998160039615,0.5265661262506316,0.4734338737493684,0.6356418862500255,0.3643581137499745,0.5228663532983266,0.4771336467016734,0.4570810111359417,0.5429189888640583,0.5200078688933181,0.4799921311066819,0.5008254900915805,0.49917450990841944,0.32759892390619194,0.6724010760938081,0.6202015900123952,0.3797984099876048,0.5109442606985997,0.48905573930140034,0.40494814673340596,0.595051853266594,0.5647305966210658,0.4352694033789341,0.5342832201637554,0.4657167798362446,0.34222469783501686,0.6577753021649831,0.6110675330683775,0.3889324669316225,0.5345702345926658,0.46542976540733416,0.5198071604260266,0.48019283957397335,0.4603124419351682,0.5396875580648318
1587,12.0,test,0.05,-0.144713242,0.69,0.32,0.4,0.16,16.62526175,0.0,0.0,0.4325063156189659,0.8718584330521135,0.12814156694788648,0.5663620253646573,0.43363797463534276,0.6266828529637498,0.3733171470362502,0.5191352438418868,0.48086475615811314,0.26670424577272844,0.7332957542272716,0.46080806774517513,0.5391919322548249,0.43333122828658655,0.5666687717134135,0.6883865373032574,0.31161346269674256,0.39163924042477116,0.6083607595752288,0.6077955453221603,0.3922044546778397,0.5354025361967341,0.4645974638032659,0.5235843151387276,0.4764156848612724,0.4628324669456847,0.5371675330543153,0.48232441248066515,0.5176755875193348,0.38270717263592735,0.6172928273640726,0.5090016149726854,0.49099838502731463,0.6600348679185434,0.3399651320814566,0.3373538213112638,0.6626461786887362,0.4993220208240404,0.5006779791759596,0.47763533680727965,0.5223646631927203
