,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
1922,2.0,test,0.05,-0.145725969,0.75,0.05,0.47,0.15,16.18408009,1.0,0.0,0.4896618822190659,0.5410613761239902,0.45893862387600987,0.692455635420778,0.30754436457922196,0.3513603321744897,0.6486396678255103,0.6195020136038212,0.3804979863961788,0.6294382288211151,0.3705617711788849,0.3435362344291685,0.6564637655708315,0.3681370008750203,0.6318629991249797,0.6037028554224522,0.39629714457754783,0.4626220578156458,0.5373779421843542,0.5289459417711154,0.4710540582288846,0.483910916666084,0.516089083333916,0.38121452890748286,0.6187854710925171,0.4710128837643157,0.5289871162356843,0.5573889303134862,0.4426110696865138,0.4392404391101127,0.5607595608898873,0.5503355380149445,0.4496644619850555,0.5214144096691424,0.4785855903308575,0.5165949293837913,0.4834050706162087,0.4841927435811476,0.5158072564188524,0.4148973033317275,0.5851026966682725
1923,2.0,test,0.17,-0.149492603,0.84,0.2,0.19,-0.1,17.50312183,1.0,1.0,0.6082282259726188,0.08151759301632966,0.9184824069836703,0.30692030578481233,0.6930796942151877,0.5848647322742622,0.4151352677257378,0.4688966418200704,0.5311033581799296,0.5525594292996656,0.44744057070033444,0.5204425447227885,0.4795574552772115,0.46913295581574244,0.5308670441842576,0.5307505307701933,0.4692494692298067,0.5086667107671649,0.49133328923283515,0.4253139020560657,0.5746860979439343,0.3577994149894168,0.6422005850105832,0.4385206560115186,0.5614793439884814,0.48175250180207607,0.5182474981979239,0.38138016525018903,0.618619834749811,0.5742031778037491,0.4257968221962509,0.4741341418508844,0.5258658581491156,0.6597240521848029,0.3402759478151971,0.5186018850105856,0.48139811498941437,0.46883454970847194,0.5311654502915281,0.5282554790518772,0.47174452094812275
1924,2.0,test,0.28,-0.146099079,0.83,0.17,0.35,0.04,16.33663631,1.0,1.0,0.5446839640253283,0.18698953117352113,0.8130104688264789,0.7294604053872016,0.2705395946127985,0.4652386692789827,0.5347613307210173,0.49646790968342724,0.5035320903165728,0.530962992332705,0.46903700766729495,0.48186752981220715,0.5181324701877928,0.4588541080981706,0.5411458919018294,0.5353116310260108,0.46468836897398924,0.5357388501227112,0.4642611498772888,0.6738854539330323,0.32611454606696766,0.5123820134809483,0.4876179865190518,0.3596475334074771,0.6403524665925229,0.6156789100504378,0.3843210899495621,0.49346882319516805,0.506531176804832,0.5208528637801353,0.47914713621986477,0.5675629373154585,0.4324370626845416,0.48341375443118095,0.516586245568819,0.4353525764319115,0.5646474235680885,0.5334354887136088,0.46656451128639115,0.3822687093296355,0.6177312906703645
1925,2.0,test,0.19,-0.149847945,0.99,0.03,0.41,-0.2,15.99264648,1.0,1.0,0.6005125326609965,0.10804178242542739,0.8919582175745726,0.4721267876043036,0.5278732123956964,0.3445524797579592,0.6554475202420408,0.5656105083345772,0.43438949166542284,0.3927118908452054,0.6072881091547946,0.4066827390855444,0.5933172609144556,0.5805360181325048,0.4194639818674953,0.487618112519288,0.512381887480712,0.5576755798712631,0.4423244201287369,0.7648868042096217,0.2351131957903782,0.45265494982590004,0.5473450501741,0.2509966310232533,0.7490033689767467,0.591980578135717,0.408019421864283,0.38919968239984615,0.6108003176001539,0.5563878656461262,0.4436121343538738,0.5281313260725067,0.47186867392749327,0.4205754412796514,0.5794245587203486,0.4971589985874838,0.5028410014125162,0.5487813635146244,0.45121863648537563,0.4986758326420896,0.5013241673579104
1926,2.0,test,0.08,-0.143789351,0.9,0.02,0.75,-0.03,15.9284009,1.0,0.0,0.5050090573806654,0.5939100566698423,0.4060899433301577,0.2610513405466356,0.7389486594533644,0.29071218736240156,0.7092878126375984,0.6985862141743338,0.30141378582566625,0.6350641379602977,0.36493586203970235,0.29936813926585126,0.7006318607341487,0.444632181674267,0.555367818325733,0.6217542104520297,0.3782457895479703,0.5459117808962175,0.45408821910378244,0.5399066430500384,0.46009335694996156,0.5688052626523092,0.4311947373476907,0.5202955909037348,0.47970440909626527,0.52265324208678,0.47734675791321995,0.48445967275075785,0.5155403272492421,0.3944093468984342,0.6055906531015658,0.5470388348324087,0.45296116516759133,0.5319290555588589,0.4680709444411411,0.4710346297763657,0.5289653702236343,0.5256671497956127,0.47433285020438726,0.404121982203115,0.595878017796885
1927,2.0,test,0.19,-0.145690435,0.81,0.01,0.46,-0.05,16.72713188,1.0,1.0,0.5709058724613468,0.16294582092483623,0.8370541790751638,0.4989954623401264,0.5010045376598736,0.4153101106598569,0.5846898893401431,0.4570399361573215,0.5429600638426785,0.6216855547325995,0.3783144452674005,0.38376662509288184,0.6162333749071182,0.7251428551462646,0.2748571448537353,0.5911944096705797,0.4088055903294204,0.5752782409604509,0.4247217590395492,0.5798686683214209,0.4201313316785791,0.3584820850855509,0.6415179149144491,0.44911087166166186,0.5508891283383381,0.4370034281791191,0.5629965718208809,0.4277270514593222,0.5722729485406778,0.6102480381611426,0.38975196183885735,0.48697804922648313,0.5130219507735169,0.4807005425071115,0.5192994574928885,0.4538057677690518,0.5461942322309482,0.5184350154750232,0.4815649845249767,0.578369209262537,0.42163079073746296
1928,2.0,test,0.52,-0.149297164,0.84,0.01,0.51,-0.09,16.31183346,1.0,1.0,0.6069233287086232,0.14454726051320588,0.8554527394867941,0.5950630466564908,0.40493695334350926,0.3377056686406036,0.6622943313593964,0.6913572525289011,0.30864274747109893,0.3712276571283165,0.6287723428716835,0.3212841509375257,0.6787158490624743,0.45150471471845466,0.5484952852815453,0.5887411016645148,0.4112588983354852,0.6138124495384325,0.3861875504615675,0.5772303616207793,0.42276963837922066,0.277164437193957,0.722835562806043,0.4520730094050941,0.5479269905949059,0.2401570174473443,0.7598429825526557,0.5602203420317882,0.4397796579682118,0.4730670060856763,0.5269329939143237,0.5804584564676581,0.41954154353234185,0.6228596714665766,0.3771403285334234,0.17163370371783804,0.828366296282162,0.5881166084944519,0.4118833915055481,0.39317305766695787,0.6068269423330421
1929,2.0,test,0.36,-0.145690435,0.79,0.1,1.05,0.17,16.40396518,1.0,0.0,0.450801480969174,0.7161707348878581,0.28382926511214196,0.382270121017833,0.617729878982167,0.6190244934980876,0.38097550650191236,0.4862934148162079,0.5137065851837921,0.2398443104349136,0.7601556895650864,0.6355510156733711,0.36444898432662887,0.4728457194486434,0.5271542805513566,0.47526054711567944,0.5247394528843206,0.5902434210353192,0.40975657896468076,0.7839671973576579,0.21603280264234218,0.3130055458681198,0.6869944541318802,0.6714267997454112,0.3285732002545888,0.5514765798476068,0.4485234201523932,0.35373139557047295,0.646268604429527,0.6815938811336446,0.31840611886635545,0.536453868899415,0.46354613110058496,0.36909677985862355,0.6309032201413765,0.1282196575272483,0.8717803424727517,0.5414073993173056,0.4585926006826943,0.5923914334239486,0.4076085665760514
1930,2.0,test,0.26,-0.145832572,0.69,0.01,0.29,0.1,16.16738988,1.0,1.0,0.5509038206825039,0.28083990962177263,0.7191600903782274,0.5181096246702083,0.48189037532979173,0.38036412234513184,0.6196358776548682,0.45113857575370075,0.5488614242462992,0.6093717667957397,0.3906282332042603,0.5755421397561526,0.4244578602438473,0.47085824322989,0.52914175677011,0.5946591255596767,0.40534087444032324,0.38247910869054424,0.6175208913094558,0.4130025498043127,0.5869974501956873,0.515062180845119,0.484937819154881,0.4704982866136108,0.5295017133863892,0.5460871462620167,0.45391285373798335,0.4823092509966366,0.5176907490033634,0.5972882429789248,0.40271175702107515,0.6135256603892225,0.38647433961077754,0.45922479179699394,0.5407752082030061,0.4975782608764894,0.5024217391235106,0.4969614504354971,0.5030385495645029,0.47856367324369364,0.5214363267563064
1931,2.0,test,0.26,-0.145370626,0.72,0.08,0.16,0.07,16.06457862,1.0,1.0,0.545371811478552,0.2818025454373103,0.7181974545626897,0.3644262782584209,0.6355737217415791,0.4578243629242439,0.5421756370757561,0.5608588419821878,0.43914115801781217,0.5931654523188505,0.4068345476811494,0.596970280592158,0.4030297194078421,0.43421615764943844,0.5657838423505616,0.5960786766884599,0.40392132331154007,0.40288604560130103,0.597113954398699,0.39448416022802624,0.6055158397719738,0.644707316309195,0.35529268369080497,0.5123620526042962,0.4876379473957038,0.5959401314068755,0.4040598685931244,0.4731747271132799,0.5268252728867201,0.5607260450685925,0.4392739549314076,0.6286856842770272,0.37131431572297285,0.4798758318136759,0.5201241681863241,0.6261086929767581,0.37389130702324197,0.5002584591660388,0.49974154083396116,0.4560361022799607,0.5439638977200393
1932,2.0,test,0.01,-0.147307244,0.64,0.0,0.12,0.04,16.30047121,1.0,1.0,0.5343359020839304,0.53116549381262,0.46883450618738004,0.26058789094729073,0.7394121090527093,0.4166561854405795,0.5833438145594205,0.278631744236846,0.721368255763154,0.7591980114401425,0.24080198855985746,0.5091180545230168,0.49088194547698316,0.5642649557473828,0.4357350442526172,0.6292878071136017,0.3707121928863983,0.33885415972419886,0.6611458402758011,0.5624877439663836,0.4375122560336165,0.46896708731829473,0.5310329126817053,0.17995350910438557,0.8200464908956144,0.37903318281079,0.62096681718921,0.4366276878009927,0.5633723121990073,0.3418283184661154,0.6581716815338846,0.5502414101871462,0.4497585898128538,0.45415728395661115,0.5458427160433889,0.5810849245577441,0.4189150754422559,0.4208950378746841,0.5791049621253159,0.6516874518326026,0.34831254816739743
1933,2.0,test,0.24,-0.151358152,0.97,0.06,0.05,0.05,19.81105983,1.0,0.0,0.47483914607657896,0.5931148244675478,0.4068851755324522,0.5634135450266491,0.43658645497335086,0.6432715167111629,0.35672848328883716,0.6942531982367889,0.3057468017632111,0.676358235737313,0.32364176426268704,0.5135025756483824,0.4864974243516176,0.7093772279800408,0.2906227720199592,0.5127227739320477,0.48727722606795226,0.1852779308421606,0.8147220691578394,0.2764445117810387,0.7235554882189613,0.6468956798061085,0.35310432019389154,0.4457694440306801,0.5542305559693199,0.6822032586099323,0.3177967413900677,0.2887871028369302,0.7112128971630698,0.3503468093197222,0.6496531906802778,0.4531458332902282,0.5468541667097718,0.5972177120375339,0.402782287962466,0.5653860769636112,0.43461392303638874,0.4470988713211881,0.5529011286788119,0.24983468853125956,0.7501653114687404
1934,2.0,test,0.03,-0.151500289,0.88,0.1,0.01,-0.2,18.55749209,1.0,1.0,0.6281112938490695,0.11142168997728752,0.8885783100227125,0.2082021004197534,0.7917978995802466,0.589926989678482,0.410073010321518,0.35235438989808165,0.6476456101019183,0.44954437307335116,0.5504556269266488,0.6044172116133635,0.39558278838663646,0.5508538694429497,0.44914613055705027,0.47026583663581,0.52973416336419,0.38150255482061035,0.6184974451793896,0.1782036245367533,0.8217963754632467,0.6803852322888146,0.3196147677111853,0.680933446717083,0.319066553282917,0.37218838572391355,0.6278116142760864,0.30383161785541357,0.6961683821445864,0.4507364784132517,0.5492635215867483,0.40735817454201184,0.5926418254579882,0.5976889118033016,0.40231108819669836,0.700947433738575,0.29905256626142496,0.4345235257771679,0.5654764742228321,0.24462271105671918,0.7553772889432808
1935,2.0,test,0.27,-0.138974456,0.36,0.34,0.1,0.08,17.32946083,1.0,1.0,0.5703127697752983,0.5830127653527346,0.41698723464726545,0.1689926727248906,0.8310073272751094,0.5754703174011353,0.42452968259886475,0.25526857028790273,0.7447314297120973,0.22787513089466183,0.7721248691053382,0.29707653390740385,0.7029234660925961,0.3244694308516557,0.6755305691483443,0.43840928554681524,0.5615907144531848,0.6088622346475145,0.39113776535248546,0.40833780164040423,0.5916621983595958,0.40460292998924674,0.5953970700107533,0.6052119108667857,0.3947880891332143,0.4918041569835879,0.5081958430164121,0.46852818982563293,0.5314718101743671,0.4281623440815767,0.5718376559184233,0.5319906832960901,0.46800931670390983,0.35922442372542784,0.6407755762745722,0.13494659983549728,0.8650534001645027,0.3827808921450744,0.6172191078549256,0.6209624050170147,0.3790375949829853
1936,2.0,test,0.62,-0.158553844,0.71,0.03,0.37,-0.19,16.88489749,1.0,1.0,0.6075910073681482,0.12493355487116709,0.8750664451288329,0.5020655429869905,0.49793445701300953,0.460724791627228,0.539275208372772,0.4250173643487528,0.5749826356512472,0.2966490782536335,0.7033509217463665,0.4854431653701954,0.5145568346298046,0.421145608450187,0.578854391549813,0.5992433410515657,0.40075665894843426,0.38890561070194574,0.6110943892980543,0.7142783124665686,0.28572168753343147,0.23759839849637898,0.762401601503621,0.4408616148468495,0.5591383851531505,0.1768431177025993,0.8231568822974007,0.6426267545389135,0.3573732454610865,0.30492123848395936,0.6950787615160406,0.5259470130101329,0.47405298698986703,0.639800994145607,0.360199005854393,0.44083539140217254,0.5591646085978275,0.5444978898894779,0.45550211011052205,0.6045605796502143,0.3954394203497857
1937,2.0,test,0.91,-0.167366345,0.71,0.12,-0.11,-0.68,16.19934793,1.0,1.0,0.6503260657266859,0.15063219011944695,0.849367809880553,0.07587501482674242,0.9241249851732576,0.6218982571402052,0.3781017428597948,0.1458619248696964,0.8541380751303036,0.047397551163337215,0.9526024488366628,0.5760916013945891,0.4239083986054109,0.33268202448821493,0.6673179755117851,0.856372022562913,0.14362797743708702,0.2954362920135174,0.7045637079864826,0.9604685487234721,0.03953145127652794,0.18883794764606177,0.8111620523539382,0.4046468011726838,0.5953531988273162,0.2930118058316209,0.7069881941683791,0.7631832270655902,0.2368167729344098,0.2638944261591003,0.7361055738408997,0.48446581719742443,0.5155341828025756,0.7140913162240972,0.28590868377590284,0.07420100235615912,0.9257989976438409,0.39036757484366824,0.6096324251563318,0.35897441645962047,0.6410255835403795
1938,2.0,test,0.06,-0.148071231,0.88,0.07,0.67,0.06,15.92402984,1.0,0.0,0.4599058749873651,0.6957027855473865,0.30429721445261343,0.37406184525282105,0.625938154747179,0.44816047171104434,0.5518395282889557,0.6848899999237489,0.3151100000762511,0.6417459592492433,0.35825404075075673,0.29385967920709055,0.7061403207929094,0.35153446780347597,0.648465532196524,0.5881452350812293,0.41185476491877077,0.5219565733865708,0.47804342661342925,0.5186441114321261,0.481355888567874,0.5579707283879723,0.44202927161202765,0.6431441510442735,0.35685584895572653,0.4551707651383151,0.5448292348616849,0.5496493339178103,0.4503506660821897,0.4769915474215801,0.5230084525784199,0.5572604980029128,0.44273950199708717,0.5567738496751731,0.443226150324827,0.48513599278633934,0.5148640072136607,0.5229695620099244,0.4770304379900756,0.3799929556318139,0.6200070443681861
1939,2.0,test,0.32,-0.15590654,0.72,0.5,0.01,-0.18,17.31186881,1.0,1.0,0.7024867149249207,0.08534467632435916,0.9146553236756408,0.21759093590931788,0.7824090640906821,0.5516800174584302,0.4483199825415698,0.5412325859039298,0.4587674140960703,0.4328704393090499,0.5671295606909501,0.28606284761282474,0.7139371523871753,0.1386478378937991,0.8613521621062009,0.6306681711093141,0.36933182889068594,0.27460760003297535,0.7253923999670246,0.3353406631810685,0.6646593368189315,0.5019597918968817,0.4980402081031183,0.24480822384331025,0.7551917761566898,0.21536127167458308,0.7846387283254169,0.4714353009147828,0.5285646990852172,0.4164436104261321,0.5835563895738679,0.5240683528689984,0.4759316471310015,0.35256989680544126,0.6474301031945587,0.08470870978711431,0.9152912902128857,0.3488704762801681,0.6511295237198319,0.8226843168958127,0.17731568310418738
1940,2.0,test,0.11,-0.14149739,1.05,0.04,0.89,-0.42,16.48322469,1.0,1.0,0.6301710596455451,0.15059645216579454,0.8494035478342055,0.12646612596190598,0.873533874038094,0.21359051133706963,0.7864094886629304,0.7017088169866442,0.2982911830133558,0.48776210403536846,0.5122378959646315,0.533554746282827,0.466445253717173,0.534216345802646,0.465783654197354,0.5179920889197467,0.48200791108025337,0.9130367346764826,0.0869632653235174,0.3558859553075323,0.6441140446924677,0.6568572267393424,0.3431427732606576,0.17894442075226658,0.8210555792477334,0.6019529861295241,0.39804701387047586,0.41247328694523,0.58752671305477,0.42433539112887064,0.5756646088711294,0.41799208585265923,0.5820079141473408,0.4083568670123239,0.5916431329876761,0.4604392256260421,0.5395607743739579,0.5029771817025013,0.4970228182974988,0.5857880255493391,0.414211974450661
1941,2.0,test,0.22,-0.150185521,1.46,0.06,0.02,-0.55,16.84222397,1.0,1.0,0.7404474053368598,0.06113247108706632,0.9388675289129337,0.24619961867779994,0.7538003813222001,0.08302080134130918,0.9169791986586908,0.4646887220295389,0.5353112779704611,0.0791563485555069,0.9208436514444931,0.5607144198869201,0.43928558011307994,0.48182984816626173,0.5181701518337383,0.3268091279692058,0.6731908720307942,0.4421219855433245,0.5578780144566755,0.04987609443038599,0.950123905569614,0.16255824657770757,0.8374417534222924,0.1223453811977766,0.8776546188022234,0.612289511147573,0.3877104888524269,0.31279171417979745,0.6872082858202025,0.5062082199526575,0.4937917800473425,0.4084545289702036,0.5915454710297964,0.33045016947345496,0.669549830526545,0.6238962457030393,0.37610375429696075,0.5287795254589384,0.47122047454106164,0.3163395574506097,0.6836604425493903
1942,2.0,test,0.42,-0.14627675,0.27,0.7,0.02,0.0,19.0771267,1.0,1.0,0.5922110222342121,0.5393196555391038,0.4606803444608963,0.11215793966424636,0.8878420603357536,0.6063945906703639,0.39360540932963606,0.11464349500612947,0.8853565049938705,0.29786667348418006,0.7021333265158199,0.21891063481840156,0.7810893651815984,0.10968919707598423,0.8903108029240158,0.5314448363790557,0.4685551636209443,0.6897082894979016,0.3102917105020983,0.3263666590491846,0.6736333409508154,0.35768373039640866,0.6423162696035913,0.5543835569509941,0.4456164430490059,0.40755152177582277,0.5924484782241772,0.5255396866031671,0.4744603133968329,0.3004327804058966,0.6995672195941034,0.424242842941276,0.575757157058724,0.3414070514851175,0.6585929485148825,0.32824011873927805,0.671759881260722,0.3725609065485963,0.6274390934514037,0.8465793552448155,0.15342064475518444
