,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
879,26.0,train,0.07310668428925175,-0.10521533845783787,0.16557923417168827,-0.2705145508359794,-0.27099605201456434,0.24346856470004163,-0.43816016390260515,1.0,1.0,0.5148481625517944,0.44498877818109084,0.5550112218189092,0.46041991473515154,0.5395800852648485,0.5966071418312356,0.40339285816876436,0.4233475395112355,0.5766524604887645,0.5213840667717189,0.47861593322828117,0.44429030898086297,0.555709691019137,0.5380800931048808,0.46191990689511925,0.47620449594520897,0.523795504054791,0.5095339819099198,0.4904660180900801,0.5602244555426499,0.43977554445735006,0.4418038090146691,0.5581961909853309,0.5774528802532577,0.42254711974674225,0.5368277328226172,0.46317226717738286,0.4711852756227378,0.5288147243772622,0.502800860088214,0.497199139911786,0.4557543562261269,0.5442456437738731,0.4581964860749289,0.5418035139250711,0.5423908645863692,0.4576091354136308,0.43689098082481026,0.5631090191751897,0.5084038429827328,0.4915961570172672
880,26.0,train,2.029204453109776,-0.13133076399484206,1.1637683098369058,-0.5129473073730781,-1.6471339883698495,-2.3563400626885698,-0.49431645115788875,1.0,1.0,0.7598902626518353,0.012257699452546511,0.9877423005474535,0.00381131540558155,0.9961886845944184,0.16356061735436844,0.8364393826456316,0.30303957781847846,0.6969604221815215,0.12706174961838468,0.8729382503816153,0.7153630991224227,0.2846369008775773,0.5155506881057748,0.48444931189422524,0.22405552193048195,0.775944478069518,0.5583459468138157,0.4416540531861843,0.37024719420554164,0.6297528057944584,0.5834538088492476,0.4165461911507525,0.40852874142038964,0.5914712585796104,0.39341853702801943,0.6065814629719806,0.3261005455402268,0.6738994544597732,0.22242797636790412,0.7775720236320959,0.6976174368229896,0.3023825631770104,0.25231679602536006,0.7476832039746399,0.41277778980317426,0.5872222101968257,0.37966524682763625,0.6203347531723638,0.12238686602203042,0.8776131339779696
881,26.0,train,2.2663072129668094,-0.12692295845615068,-0.7910186300074785,0.8204328535809647,-0.8150505849922353,-1.0564357489942642,-0.4115158208795128,1.0,1.0,0.647144664975267,0.15150548796249896,0.848494512037501,0.08091086667286829,0.9190891333271317,0.4121667293664242,0.5878332706335758,0.6717550197463883,0.3282449802536117,0.5097569081032244,0.4902430918967756,0.7949007773061116,0.2050992226938883,0.16122332071155676,0.8387766792884432,0.5464284621885644,0.45357153781143555,0.5960085007995679,0.40399149920043215,0.33854129076420336,0.6614587092357966,0.36435110246998237,0.6356488975300176,0.39664989867654743,0.6033501013234526,0.41204310022836343,0.5879568997716366,0.6409271095952007,0.3590728904047993,0.6104200783475415,0.3895799216524584,0.3239167486123504,0.6760832513876496,0.4807853146816575,0.5192146853183425,0.508236470177297,0.491763529822703,0.2873746805003178,0.7126253194996822,0.07379630262190107,0.9262036973780989
882,26.0,train,2.029204453109776,-0.1130035685193293,0.1239880226856375,-0.5129473073730781,-0.014970389436836755,0.10293836862498153,-0.1882306519447638,1.0,1.0,0.5817988336740342,0.21646162278103298,0.783538377218967,0.456187623052702,0.543812376947298,0.6511595385693014,0.3488404614306985,0.2576836609551505,0.7423163390448495,0.4681730367526057,0.5318269632473943,0.27805193338634393,0.7219480666136561,0.43414197665611487,0.5658580233438851,0.4044298310583948,0.5955701689416052,0.5117050036813693,0.48829499631863066,0.4956138864750885,0.5043861135249115,0.6035968552819442,0.39640314471805577,0.3651025929382421,0.6348974070617579,0.5292990450846673,0.47070095491533276,0.5875096080140634,0.41249039198593657,0.5621059797491039,0.43789402025089613,0.48414638387689224,0.5158536161231078,0.41201572345856297,0.587984276541437,0.4852011316613445,0.5147988683386555,0.5619845487240618,0.4380154512759382,0.6199381582041765,0.3800618417958234
883,26.0,train,-0.5196502153533313,-0.1168811120461258,0.7478561949763985,-0.9372046313130009,-0.3029992598367801,-0.21325457254390365,-0.6024346312991655,1.0,1.0,0.5604835979427509,0.19657477594527284,0.8034252240547272,0.45293196223922727,0.5470680377607727,0.39616683509547945,0.6038331649045205,0.47753630914884027,0.5224636908511597,0.36550321826094134,0.6344967817390587,0.6927972252390878,0.3072027747609122,0.4685897763598964,0.5314102236401036,0.5910422162880009,0.4089577837119991,0.42292105367586763,0.5770789463241324,0.49789566933862295,0.502104330661377,0.4655177006957185,0.5344822993042815,0.4964678928345825,0.5035321071654175,0.5317208155419032,0.4682791844580968,0.47380676121310417,0.5261932387868958,0.5120316806428179,0.4879683193571821,0.4877105461130228,0.5122894538869772,0.5862725425205115,0.4137274574794884,0.47589069340123114,0.5241093065987689,0.5181135436701325,0.48188645632986743,0.652141730586433,0.34785826941356707
884,26.0,train,-0.4010988354248147,-0.11959870812139728,1.122177098350855,1.4265147449237119,-0.9430634162810989,-1.4077612391819143,-0.4489017283195377,1.0,1.0,0.6582009375830686,0.08535319380054585,0.9146468061994542,0.07192871484703278,0.9280712851529672,0.5206523695747332,0.47934763042526685,0.7964948441680437,0.20350515583195622,0.09012811576878244,0.9098718842312176,0.39251827777215964,0.6074817222278404,0.4323623418843332,0.5676376581156668,0.501116130397378,0.498883869602622,0.43287483743020927,0.5671251625697907,0.36127473939466337,0.6387252606053366,0.1954478048537841,0.8045521951462159,0.6878601838197236,0.3121398161802765,0.3829033550504456,0.6170966449495544,0.6066610367854355,0.39333896321456446,0.38775465074046056,0.6122453492595394,0.34354824915914484,0.6564517508408552,0.596304922400148,0.40369507759985196,0.4621525557139018,0.5378474442860982,0.40302509604103187,0.5969749039589681,0.5659115678274349,0.43408843217256515
885,26.0,train,-0.8160286651746228,-0.12162033274124155,0.8310386179485001,-0.9372046313130009,-0.5590249224145076,-0.8456404548816742,-0.6719529334215794,1.0,1.0,0.6061155842972965,0.10605372742751473,0.8939462725724853,0.4444307780774981,0.5555692219225019,0.21955775329705085,0.7804422467029491,0.38850777885554466,0.6114922211444553,0.4440918736305245,0.5559081263694755,0.6851651252991836,0.3148348747008164,0.49422707579970193,0.5057729242002981,0.3875256035731257,0.6124743964268743,0.42819916724032303,0.571800832759677,0.48242208010463017,0.5175779198953698,0.568108122116681,0.431891877883319,0.47476632817726594,0.5252336718227341,0.4795524166378514,0.5204475833621486,0.4500107739914574,0.5499892260085426,0.4775212298727507,0.5224787701272493,0.5376330237252263,0.4623669762747737,0.5637844176102205,0.43621558238977953,0.4509889948832899,0.5490110051167101,0.6249025944755204,0.37509740552447957,0.6293804222694319,0.3706195777305681
886,26.0,train,-0.2232717655320397,-0.1258624325670408,1.7876364821276665,0.03252639483539403,0.4650777278964024,-1.4428937882006794,0.04704821475187162,1.0,1.0,0.6961609096959117,0.07978501025110596,0.920214989748894,0.08076709650618885,0.9192329034938111,0.46104710077127775,0.5389528992287222,0.35734790856457377,0.6426520914354262,0.5196471925718628,0.48035280742813724,0.3225065038409174,0.6774934961590826,0.23086295165738913,0.7691370483426109,0.39226520144883414,0.6077347985511659,0.2647133861761707,0.7352866138238293,0.3699099095867503,0.6300900904132497,0.18034396394212227,0.8196560360578777,0.6021766576176801,0.39782334238231987,0.2780596576909752,0.7219403423090248,0.5735785362087438,0.4264214637912563,0.6077745513407282,0.3922254486592717,0.35194443269110287,0.6480555673088971,0.6478743994895211,0.3521256005104789,0.4684842699998183,0.5315157300001817,0.4838265670959909,0.5161734329040091,0.3989709263738477,0.6010290736261523
887,26.0,train,1.258620483574418,-0.12052666757487338,0.41512650308799287,-0.6947718747759022,-0.9430634162810989,-1.126700847031794,0.8522073647837869,1.0,1.0,0.685290366343317,0.04974765651860269,0.9502523434813973,0.13148803321029923,0.8685119667897008,0.6628125997012704,0.3371874002987297,0.19341575280423573,0.8065842471957643,0.3719476338406348,0.6280523661593652,0.2824482174407129,0.7175517825592871,0.5639828814326352,0.4360171185673648,0.5407995279957476,0.45920047200425235,0.4715391740350907,0.5284608259649093,0.4698982108654123,0.5301017891345877,0.4362003543448427,0.5637996456551573,0.444780952619903,0.555219047380097,0.4503341501398732,0.5496658498601268,0.5647178243304478,0.4352821756695522,0.6199891124855703,0.38001088751442963,0.31773691132146886,0.6822630886785311,0.19894998493308758,0.8010500150669124,0.5915556388982794,0.4084443611017206,0.46401397835472513,0.5359860216452749,0.15525830519957218,0.8447416948004278
888,26.0,train,-0.7567529752103647,-0.11373267925201481,1.4133155787532103,1.2446901775208876,-0.07897680508126868,-0.8456404548816742,-0.5608329726183928,1.0,1.0,0.6146569447865367,0.2584637891355943,0.7415362108644057,0.1873510683144899,0.8126489316855101,0.5607025403953491,0.43929745960465094,0.8104898359311987,0.18951016406880122,0.1393836655400139,0.8606163344599861,0.29956316970956665,0.7004368302904334,0.43494224935071746,0.5650577506492825,0.5812907187510955,0.4187092812489045,0.4332895599412504,0.5667104400587496,0.3559210773107593,0.6440789226892407,0.09536494563634568,0.9046350543636543,0.7394573658175312,0.2605426341824688,0.3619175351100199,0.6380824648899801,0.6230041007509868,0.3769958992490133,0.2999159360573478,0.7000840639426522,0.4211355405376712,0.5788644594623288,0.4237302199480436,0.5762697800519564,0.43306235959429507,0.5669376404057049,0.4361968895956363,0.5638031104043637,0.5001199128163757,0.4998800871836243
889,26.0,train,-1.0531314250316561,-0.12198488904024435,0.41512650308799287,-0.6341636856416275,-0.431012091125644,0.31373366273757164,-0.9602045849195872,1.0,1.0,0.5290796209224798,0.29003424733746297,0.709965752662537,0.7807205767169195,0.21927942328308048,0.45786248440011734,0.5421375155998827,0.4503605829948406,0.5496394170051594,0.3754510527457434,0.6245489472542566,0.710006142017943,0.289993857982057,0.3943967444853671,0.6056032555146329,0.5458046029942313,0.4541953970057687,0.3999606224261195,0.6000393775738805,0.4894662300811946,0.5105337699188054,0.4065892603894382,0.5934107396105618,0.44503023447695655,0.5549697655230434,0.6309779189482254,0.3690220810517746,0.46039141128414784,0.5396085887158522,0.5057240134652992,0.4942759865347009,0.4134361756371525,0.5865638243628475,0.3697148078400174,0.6302851921599826,0.42734015965067107,0.5726598403493289,0.45665820208526897,0.543341797914731,0.39820741240144997,0.60179258759855
890,26.0,train,-0.8160286651746228,-0.09941559373893236,-0.9157922644656308,-0.3917309291045288,-0.27099605201456434,0.5596615058689267,-0.254422943575486,1.0,0.0,0.46272528577307537,0.7902385561719572,0.20976144382804288,0.5693288690903913,0.43067113090960873,0.41051048753384334,0.5894895124661567,0.37414801144578846,0.6258519885542115,0.6218856186689952,0.3781143813310049,0.3552985927371298,0.6447014072628702,0.5574303947004317,0.44256960529956835,0.28398590438746873,0.7160140956125313,0.617243060897191,0.3827569391028089,0.5720657918220041,0.4279342081779959,0.43357683665883984,0.5664231633411602,0.5759192103477924,0.42408078965220763,0.5149032380254739,0.4850967619745261,0.35161220046430297,0.648387799535697,0.45976726968246706,0.5402327303175329,0.42324992491331515,0.5767500750866849,0.42865145058677834,0.5713485494132217,0.45515824546865824,0.5448417545313418,0.5985012502358004,0.40149874976419964,0.4793359303912733,0.5206640696087267
891,26.0,train,-0.460374525389073,-0.11505833614707212,-0.41669772663302207,-0.6947718747759022,-1.9351628587697933,-0.31865221960019874,1.4654443379520865,1.0,1.0,0.5923383107638428,0.1672333090042355,0.8327666909957645,0.5548599992311904,0.44514000076880955,0.3049299651483238,0.6950700348516762,0.16532921955572366,0.8346707804442763,0.6960014983315672,0.3039985016684328,0.5294882381397505,0.47051176186024946,0.3680045312970892,0.6319954687029108,0.8578152292906545,0.14218477070934551,0.20093529717810454,0.7990647028218955,0.2768456531465776,0.7231543468534224,0.2044402158420917,0.7955597841579083,0.657272296894948,0.3427277031050519,0.5683102167928225,0.43168978320717755,0.350101761401142,0.649898238598858,0.58886584731579,0.4111341526842101,0.35190668853086116,0.6480933114691388,0.2822914765427411,0.7177085234572589,0.3812292331512632,0.6187707668487368,0.660398026584277,0.3396019734157229,0.4479512576199445,0.5520487423800555
892,26.0,train,-0.28254745549629806,-0.11141278061832453,-0.0839680347446159,-0.14929817256743003,-0.399008883303428,0.31373366273757164,-1.0061603683313485,1.0,1.0,0.5093813119002237,0.41837603750213137,0.5816239624978686,0.749280943536453,0.250719056463547,0.5645180248993904,0.4354819751006096,0.33469021652925035,0.6653097834707496,0.3970312998544995,0.6029687001455005,0.514799671326731,0.485200328673269,0.5045475422653329,0.495452457734667,0.561681066731788,0.438318933268212,0.4139144774234663,0.5860855225765337,0.5341406237406321,0.46585937625936796,0.3011697161756196,0.6988302838243804,0.5616928718714408,0.4383071281285592,0.6420860116551139,0.3579139883448861,0.41526368102172395,0.584736318978276,0.36422955078611663,0.6357704492138834,0.4486953071570491,0.5513046928429509,0.38549843514937066,0.6145015648506293,0.5195180389451175,0.48048196105488244,0.3932443313684687,0.6067556686315313,0.4839251737348944,0.5160748262651056
893,26.0,train,-0.6974772852461063,-0.11545603172333326,0.8310386179485001,-0.5129473073730781,-1.1990890788588264,-0.4240498666564938,-0.3499354137695339,1.0,1.0,0.6049804427751521,0.2022314728494209,0.7977685271505791,0.3931981661520092,0.6068018338479908,0.2564195584564277,0.7435804415435723,0.3947859465293264,0.6052140534706736,0.48638777454203075,0.5136122254579693,0.4419027154234786,0.5580972845765214,0.3638029196737099,0.6361970803262901,0.5322322765007304,0.4677677234992696,0.5372272499776367,0.4627727500223633,0.4061245922976793,0.5938754077023207,0.36710760748219184,0.6328923925178082,0.5676513360205782,0.43234866397942184,0.5066047994286977,0.4933952005713022,0.5134366179583917,0.4865633820416083,0.508464712979745,0.491535287020255,0.5028444794831191,0.497155520516881,0.6014365478359145,0.39856345216408545,0.4472205025581758,0.5527794974418242,0.511414865658515,0.488585134341485,0.6140632970175572,0.3859367029824428
894,26.0,train,1.0215177237173845,-0.12069237515308553,1.122177098350855,-0.9372046313130009,-1.1670858710366105,-0.880773003900439,-0.9071610963808329,1.0,1.0,0.7206586419424851,0.027405997175986685,0.9725940028240133,0.206790771991455,0.793209228008545,0.09615068138039673,0.9038493186196033,0.38994015214697864,0.6100598478530214,0.25511228326914026,0.7448877167308597,0.5169584446397132,0.4830415553602868,0.46596374342618496,0.534036256573815,0.32032791425304674,0.6796720857469533,0.38986531954137815,0.6101346804586218,0.418967496599843,0.581032503400157,0.33470434416395667,0.6652956558360433,0.505334455723705,0.49466554427629505,0.6046471088026026,0.39535289119739736,0.3615497557506311,0.6384502442493689,0.28397440000107355,0.7160255999989265,0.686081332917108,0.313918667082892,0.4586273208333993,0.5413726791666007,0.4035109249469033,0.5964890750530967,0.35794693997289007,0.6420530600271099,0.3274455392040979,0.6725544607959021
895,26.0,train,0.013830994324993398,-0.1088940351291638,-0.250332880688819,0.2749591513724928,0.5290841435408343,0.4542638588126318,-0.9268368429569437,1.0,0.0,0.4434470672808354,0.681770824497955,0.31822917550204505,0.7753340690154246,0.2246659309845754,0.36832196311084253,0.6316780368891575,0.4933229449199029,0.5066770550800971,0.4235132102045719,0.5764867897954281,0.5019121280417967,0.49808787195820325,0.6266865459906237,0.3733134540093763,0.44054069904613635,0.5594593009538636,0.527886645967093,0.47211335403290694,0.4306334526400505,0.5693665473599495,0.6735706482653641,0.3264293517346359,0.5413047758080014,0.45869522419199865,0.5953711595101837,0.4046288404898163,0.4072029578114965,0.5927970421885035,0.33242711457862917,0.6675728854213708,0.5326569606986262,0.4673430393013738,0.4300297458833612,0.5699702541166388,0.5604079862074229,0.4395920137925771,0.345621792354474,0.654378207645526,0.5997812640564975,0.40021873594350255
896,26.0,train,1.5549989333957095,-0.12089122200855604,0.9558122524066525,-0.3917309291045288,-0.5590249224145076,-0.35378476861896374,-0.7548683891077044,1.0,1.0,0.6405076342159817,0.07351751181035315,0.9264824881896468,0.32437492739443285,0.6756250726055671,0.3547479863900459,0.6452520136099541,0.5518924630231464,0.44810753697685357,0.20417655660562506,0.7958234433943749,0.40718526057203464,0.5928147394279654,0.5017175319085658,0.4982824680914341,0.5099600169788983,0.49003998302110174,0.3985658818580433,0.6014341181419567,0.4472661105029684,0.5527338894970316,0.4050370952924006,0.5949629047075994,0.541179013743101,0.45882098625689904,0.6212388327697052,0.37876116723029485,0.4499327295690454,0.5500672704309546,0.3260675845848069,0.6739324154151931,0.589616634300941,0.4103833656990589,0.5262051387843947,0.4737948612156054,0.40202181066270226,0.5979781893372977,0.44352404675719515,0.5564759532428049,0.5608271009875037,0.4391728990124963
