,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
872,19.0,train,1.5439543353950298,-0.1231774432084694,0.23709190535291172,-0.689218240328199,-0.6614854242699609,-0.3801507116943233,0.016960851715084813,1.0,1.0,0.5753484289637331,0.1876426277992812,0.8123573722007188,0.38052053510540784,0.6194794648945922,0.35847480705631174,0.6415251929436883,0.6837388730253435,0.3162611269746565,0.5473370866404917,0.45266291335950826,0.3396227204955453,0.6603772795044547,0.5743527857921205,0.4256472142078795,0.4149216688484043,0.5850783311515957,0.3970164372731815,0.6029835627268185,0.5956184116711907,0.4043815883288093,0.4610141802984371,0.5389858197015629,0.5306221368937912,0.46937786310620877,0.48359844908419214,0.5164015509158079,0.49249605525972506,0.5075039447402749,0.466863535057927,0.533136464942073,0.4999539356768755,0.5000460643231245,0.5703998328653174,0.42960016713468263,0.46471295862022677,0.5352870413797732,0.5478590835456648,0.4521409164543352,0.6307581955174276,0.3692418044825724
873,19.0,train,-0.1510726425589106,-0.12060738999548054,1.1150380282310535,0.024312913385810722,-0.5665605959133894,-1.3214762835088383,0.7918099813948297,1.0,1.0,0.6105099191089701,0.004445429909506138,0.9955545700904939,0.5108134824632332,0.4891865175367668,0.3057947660818334,0.6942052339181666,0.16805240283748657,0.8319475971625134,0.7027520187149023,0.2972479812850976,0.7489642455946016,0.2510357544053984,0.27794414755933283,0.7220558524406672,0.541246626575838,0.458753373424162,0.6626697000025472,0.33733029999745284,0.4725576177431827,0.5274423822568173,0.5185747459542583,0.48142525404574166,0.49916489036710043,0.5008351096328996,0.5718123515375104,0.42818764846248963,0.6319319612057099,0.36806803879429,0.40730145840276266,0.5926985415972373,0.45553529083078526,0.5444647091692147,0.5056696801553935,0.49433031984460657,0.43001422162145697,0.569985778378543,0.6222384322542964,0.3777615677457036,0.7149308137085153,0.2850691862914847
874,19.0,train,0.5753674908499211,-0.11286428121788133,0.7387754041404214,-0.927061958232869,-0.21850289193929348,-0.16292173358328144,-0.06288608045593205,1.0,1.0,0.5292223425633967,0.3514640719449289,0.6485359280550711,0.35888521538042806,0.6411147846195719,0.5023694976577104,0.49763050234228956,0.4966318603127824,0.5033681396872176,0.5587209164218556,0.4412790835781443,0.5166998347192899,0.48330016528071,0.580713104502621,0.41928689549737896,0.5432638628585419,0.4567361371414581,0.609383144059545,0.390616855940455,0.47954516258835445,0.5204548374116456,0.5373909391243942,0.4626090608756058,0.4248733579588133,0.5751266420411867,0.5395733908180034,0.4604266091819966,0.43756364236286127,0.5624363576371387,0.45825600536446753,0.5417439946355325,0.4326147187947358,0.5673852812052642,0.44513720550985336,0.5548627944901466,0.4288287856962705,0.5711712143037295,0.6757084705659124,0.3242915294340876,0.6382839801197625,0.3617160198802375
875,19.0,train,-0.09053596477484124,-0.09747691293309406,-0.6408542175252301,-0.5702963813758641,0.920595048339566,-0.018102414842586793,-0.7390084390749188,1.0,1.0,0.5268103990280217,0.4775073619027461,0.5224926380972539,0.7292829935758809,0.2707170064241191,0.2865733283628208,0.7134266716371792,0.6109017927623108,0.3890982072376892,0.5491036651627531,0.4508963348372469,0.2168483747954657,0.7831516252045343,0.4021674737772204,0.5978325262227796,0.4117650677217837,0.5882349322782163,0.41327478556388897,0.586725214436111,0.4597295439530772,0.5402704560469228,0.5808893922931029,0.4191106077068971,0.463952111038497,0.536047888961503,0.6832901313641002,0.3167098686358997,0.5355424461678202,0.4644575538321798,0.5489879600885559,0.4510120399114441,0.607960137051933,0.39203986294806703,0.4508954533340146,0.5491045466659854,0.48942102937482534,0.5105789706251747,0.4333420446736991,0.5666579553263009,0.2938563974586449,0.7061436025413551
876,19.0,train,0.09107406857736663,-0.11886107266635984,0.6969684459081289,0.559461278671318,-0.8829766904352947,-0.09051207421293411,0.09635579113315569,1.0,1.0,0.5787278368815457,0.061120605170584597,0.9388793948294154,0.1576079937809427,0.8423920062190573,0.819127691410136,0.18087230858986403,0.46199152366395624,0.5380084763360438,0.5007844363507264,0.49921556364927355,0.5570691144691711,0.442930885530829,0.42906099250292795,0.570939007497072,0.5222783836043456,0.4777216163956544,0.7715298677716995,0.22847013222830054,0.48805514790424787,0.5119448520957521,0.6290592818133297,0.3709407181866703,0.542001779907572,0.4579982200924279,0.5898595885185529,0.4101404114814471,0.6374333902419378,0.36256660975806226,0.43596682498701356,0.5640331750129864,0.3798521199757776,0.6201478800242224,0.5528578969037565,0.44714210309624347,0.49958254202535934,0.5004174579746407,0.33259909734453874,0.6674009026554613,0.3707951627879956,0.6292048372120044
877,19.0,train,-0.21160932034297977,-0.1290753853865368,0.6551614876758364,-0.689218240328199,-1.3259592227659622,-0.9594279866571018,-0.1647477837262627,1.0,1.0,0.6680408928183023,0.03388540402160911,0.9661145959783909,0.39832756851886897,0.601672431481131,0.10341826101949814,0.8965817389805019,0.1434947830922768,0.8565052169077232,0.6742317668599659,0.3257682331400341,0.33954326071269847,0.6604567392873015,0.427543007297118,0.572456992702882,0.4228420402530868,0.5771579597469132,0.8005247377308264,0.1994752622691735,0.4471230796671458,0.5528769203328542,0.4119272482880758,0.5880727517119242,0.5344889008212252,0.4655110991787747,0.5426235773737895,0.45737642262621053,0.556090090346552,0.443909909653448,0.42168016227864125,0.5783198377213588,0.6125343044939182,0.38746569550608184,0.5739800147034564,0.42601998529654367,0.6402516706604613,0.35974832933953865,0.3807492847366851,0.6192507152633149,0.4163941137310363,0.5836058862689637
878,19.0,train,-0.453756031479257,-0.030655534958923567,-0.18097767697001294,-0.8676010287567014,3.5468486328713804,0.9594279866571018,1.4458518780576741,1.0,0.0,0.401588462489424,0.9684528585796077,0.03154714142039226,0.5249714712869911,0.47502852871300894,0.46796502650592964,0.5320349734940704,0.5700465417983032,0.42995345820169684,0.5391448184649723,0.46085518153502775,0.5171476146418945,0.48285238535810554,0.5326471007157991,0.4673528992842009,0.5950348010859414,0.40496519891405863,0.31460833388736664,0.6853916661126334,0.39642925642095084,0.6035707435790492,0.3219414916045311,0.6780585083954689,0.42934770393248956,0.5706522960675104,0.5459635807630265,0.4540364192369734,0.6036754081743624,0.3963245918256376,0.3161379465464782,0.6838620534535218,0.285889144465168,0.714110855534832,0.6130785645929147,0.38692143540708535,0.7348386777560976,0.2651613222439024,0.8013909910077655,0.1986090089922346,0.2167103089164948,0.7832896910835052
879,19.0,train,-0.5748293870473956,-0.11652166527831243,0.32070582181749674,-0.689218240328199,-0.5982022053655799,-0.018102414842586793,-0.7997302518063436,1.0,1.0,0.5258085883103264,0.3149604635532951,0.6850395364467049,0.573946569276234,0.42605343072376606,0.7033402453422637,0.29665975465773625,0.4634324335660972,0.5365675664339028,0.5307076656264562,0.46929233437354384,0.3552358082233962,0.6447641917766038,0.6335525475409016,0.3664474524590984,0.46352118169036804,0.536478818309632,0.4790076163132103,0.5209923836867897,0.31100141296101413,0.6889985870389859,0.4400864728850227,0.5599135271149773,0.5639891807496675,0.43601081925033247,0.5020641616309887,0.49793583836901134,0.46399158053569656,0.5360084194643034,0.4135778202652318,0.5864221797347682,0.4969358952027385,0.5030641047972615,0.48932745186277127,0.5106725481372287,0.5682076518687611,0.43179234813123885,0.4143086421829367,0.5856913578170633,0.4366536529661088,0.5633463470338912
880,19.0,train,-0.7564394203996035,-0.11293018134965987,0.4043197382820818,1.0946096439568254,-0.8196934715309137,-0.09051207421293411,-0.16272329400120275,1.0,1.0,0.512431067819149,0.5627868282037505,0.4372131717962495,0.24739289811859644,0.7526071018814036,0.47987567034194256,0.5201243296580574,0.49278886250703635,0.5072111374929636,0.45518071699512674,0.5448192830048733,0.6095366247452358,0.39046337525476416,0.5363336259007749,0.4636663740992251,0.47719369680416757,0.5228063031958324,0.37635450722693586,0.6236454927730641,0.4703175639227416,0.5296824360772584,0.6855079099864143,0.31449209001358563,0.4154734886365783,0.5845265113634217,0.3747261443361597,0.6252738556638403,0.5973988105511712,0.40260118944882883,0.48694435733067665,0.5130556426693234,0.4560187958987989,0.5439812041012011,0.5264014136229589,0.4735985863770411,0.5747160799702298,0.4252839200297703,0.2780757820199612,0.7219242179800388,0.3735461483161129,0.6264538516838871
881,19.0,train,0.7569775242021288,-0.1386966099023004,0.6969684459081289,-0.8081400992805341,0.12955481203480237,-0.524970030435018,-0.4313067329474712,1.0,1.0,0.5852808565149302,0.22757470043295036,0.7724252995670496,0.30807235399502,0.69192764600498,0.35228352775675476,0.6477164722432452,0.5136147835803362,0.48638521641966387,0.5905243278665736,0.4094756721334264,0.427740741866685,0.572259258133315,0.6220742217852337,0.37792577821476625,0.4224042808249251,0.5775957191750749,0.3678874158722082,0.6321125841277918,0.48971840765214425,0.5102815923478558,0.533830640163138,0.46616935983686203,0.39839035466296435,0.6016096453370356,0.5276971772771298,0.47230282272287016,0.4079712085694642,0.5920287914305358,0.4653500107992321,0.5346499892007679,0.423852606192763,0.576147393807237,0.42099773970730503,0.579002260292695,0.4504209258362196,0.5495790741637804,0.7150308962599667,0.2849691037400333,0.5656872787795308,0.43431272122046916
882,19.0,train,2.9968346022126933,-0.12634058648038496,1.1986519446956385,-0.927061958232869,-1.1993927849572001,-0.8146086679164071,-0.37063400184846745,1.0,1.0,0.6967592044740224,0.020338056246956504,0.9796619437530435,0.07768119132916373,0.9223188086708363,0.1970431259781268,0.8029568740218732,0.49604665213292365,0.5039533478670764,0.6076523082211347,0.39234769177886536,0.3891314327279699,0.6108685672720301,0.3760452910037194,0.6239547089962806,0.35348757702236455,0.6465124229776354,0.28957088235912487,0.7104291176408751,0.5546698025665615,0.4453301974334385,0.34231819133862273,0.6576818086613773,0.6003421856140969,0.3996578143859031,0.17518528283728763,0.8248147171627124,0.2698234405476406,0.7301765594523594,0.48506505066617356,0.5149349493338264,0.37875618217093243,0.6212438178290676,0.6001860924927629,0.3998139075072371,0.5406438259035219,0.4593561740964781,0.5016686066674916,0.4983313933325085,0.33999892549155897,0.660001074508441
883,19.0,train,-0.3326826759111185,-0.1113156605750695,0.06986407242374167,0.024312913385810722,0.0029883742260402983,0.524970030435018,-0.5550273535015285,1.0,0.0,0.48391235124577076,0.6050996867081486,0.3949003132918514,0.5172970301787754,0.48270296982122457,0.4636385787156345,0.5363614212843655,0.3807189311196493,0.6192810688803507,0.49775135654918456,0.5022486434508154,0.7502155156312291,0.24978448436877082,0.2907566709471866,0.7092433290528134,0.5986715522409815,0.40132844775901855,0.4996677173388142,0.5003322826611858,0.3661888076798513,0.6338111923201487,0.6583603882009439,0.3416396117990561,0.4083429464492513,0.5916570535507487,0.5381210300373618,0.46187896996263816,0.5117017250653106,0.48829827493468936,0.4979041661361381,0.5020958338638619,0.6108187949358783,0.38918120506412174,0.4438321850526581,0.5561678149473419,0.46783178892787214,0.5321682110721279,0.4956453880528241,0.5043546119471759,0.4722423043609123,0.5277576956390877
884,19.0,train,0.9385875575543369,-0.11171105209317397,0.44612669651437425,0.14323477233814563,-0.5665605959133894,-0.34394588200914966,-0.29235244981285374,1.0,1.0,0.5857144260341469,0.058659023093788454,0.9413409769062115,0.16736081021287474,0.8326391897871253,0.6042872981455829,0.39571270185441715,0.6854726861127832,0.3145273138872168,0.6038128824267806,0.39618711757321945,0.5106549260185747,0.4893450739814253,0.35859594450583687,0.6414040554941631,0.5388278500878477,0.4611721499121523,0.4409886076286508,0.5590113923713492,0.5487706650207437,0.4512293349792563,0.5684511181314571,0.43154888186854296,0.5379509518580424,0.4620490481419576,0.6263460636514613,0.37365393634853866,0.6135646641798911,0.38643533582010897,0.4808681026340248,0.5191318973659752,0.45827139263342787,0.5417286073665721,0.5438218288282106,0.45617817117178944,0.5073771253110985,0.49262287468890154,0.4819420392105145,0.5180579607894855,0.6193673926622723,0.38063260733772775
885,19.0,train,-1.05912280931995,-0.11576382952622284,0.9478101953018839,-0.8676010287567014,-0.9462599093396757,-0.5611748601201916,-0.231206336185487,1.0,1.0,0.6479702911890023,0.13588474821759322,0.8641152517824068,0.3119472266918777,0.6880527733081223,0.2707799643788099,0.7292200356211901,0.2852652313174664,0.7147347686825336,0.43263055826188257,0.5673694417381174,0.37656594555956946,0.6234340544404305,0.538787770314225,0.461212229685775,0.46028264115382667,0.5397173588461733,0.3779623569676057,0.6220376430323943,0.34636767343963115,0.6536323265603688,0.4442639132934868,0.5557360867065132,0.6160815448457022,0.38391845515429784,0.4075281345206522,0.5924718654793478,0.3883493792106104,0.6116506207893896,0.40645511311939364,0.5935448868806064,0.6740614337355341,0.32593856626446593,0.5656924199500879,0.4343075800499121,0.5735273871328078,0.4264726128671922,0.3851950101349563,0.6148049898650437,0.3729955709320134,0.6270044290679866
886,19.0,train,-0.39321935369518773,-0.10825136657356509,0.2788988635852042,-0.927061958232869,1.2053695334092807,-0.12671690389810777,0.8559799260486212,1.0,0.0,0.4817406833667737,0.6476349107243065,0.35236508927569354,0.24661393477147164,0.7533860652285284,0.4875959091284603,0.5124040908715397,0.8009350105749656,0.19906498942503437,0.5240224666869562,0.4759775333130439,0.42826513376492137,0.5717348662350786,0.48293213934434465,0.5170678606556554,0.5264933535630452,0.4735066464369548,0.5070823229311077,0.4929176770688924,0.5288397826722044,0.47116021732779556,0.605627162505338,0.39437283749466195,0.42254779418294786,0.5774522058170521,0.6242837339230599,0.3757162660769401,0.5218367152470538,0.47816328475294617,0.3770687533738457,0.6229312466261543,0.3904552010091157,0.6095447989908843,0.39743702115337987,0.6025629788466201,0.5497090670400222,0.45029093295997774,0.5242464763587817,0.47575352364121826,0.508194519644339,0.49180548035566096
887,19.0,train,1.1201975909065447,-0.10904215146428732,0.2788988635852042,-0.8676010287567014,-0.12357806358272179,0.01810241484258684,-0.029908602816959867,1.0,0.0,0.4873453078453249,0.5264775426920125,0.47352245730798753,0.4662623248537615,0.5337376751462385,0.42614636202424616,0.5738536379757538,0.6561465878445392,0.3438534121554609,0.4256457520225695,0.5743542479774305,0.523378113950552,0.47662188604944794,0.5478149750125025,0.4521850249874975,0.4609759780689219,0.5390240219310781,0.46402668389895696,0.535973316101043,0.539721916434384,0.4602780835656159,0.5359938140204914,0.46400618597950866,0.48226802995463125,0.5177319700453688,0.5224965140671667,0.4775034859328333,0.4814921147140099,0.5185078852859901,0.47376691596821996,0.52623308403178,0.5389967076039881,0.46100329239601195,0.459583039407614,0.540416960592386,0.4126084261456717,0.5873915738543283,0.7086197532175333,0.2913802467824667,0.546877506885721,0.45312249311427893
888,19.0,train,-0.5142927092633264,-0.1244295197490746,0.5297406129789588,-0.8081400992805341,-1.0411847376962475,-2.697259811545437,0.42150628262653983,1.0,1.0,0.672225755197723,0.0034050071575453256,0.9965949928424547,0.2367665730182591,0.7632334269817409,0.04765154796588633,0.9523484520341137,0.06347246092928127,0.9365275390707187,0.605840271812385,0.39415972818761497,0.5945199342789907,0.40548006572100925,0.32663384685394514,0.6733661531460549,0.23386316791035244,0.7661368320896476,0.8018170886125391,0.19818291138746097,0.4922857923053465,0.5077142076946535,0.3702236402003152,0.6297763597996848,0.589437666664503,0.41056233333549697,0.6725081123235697,0.3274918876764304,0.6240813122486779,0.37591868775132203,0.42152276901343366,0.5784772309865663,0.7667247169322571,0.23327528306774295,0.551146861200351,0.44885313879964905,0.6630276353346882,0.3369723646653118,0.6680739225545375,0.33192607744546254,0.7198536841224747,0.2801463158775252
889,19.0,train,-0.1510726425589106,-0.11398456120395616,-0.5990472592929376,-0.39191359294736167,-0.21850289193929348,-0.19912656326845507,3.421816418980351,1.0,1.0,0.5334124310649249,0.6311234058842388,0.3688765941157613,0.6351935712442427,0.3648064287557573,0.25366015216822935,0.7463398478317707,0.27916737052484797,0.720832629475152,0.4570977884896329,0.5429022115103671,0.5350913089403042,0.46490869105969573,0.3968227279350589,0.6031772720649411,0.3797216410622527,0.6202783589377473,0.24188059302993192,0.7581194069700681,0.41991118453954424,0.5800888154604558,0.34475481614148207,0.6552451838585179,0.5803363240722812,0.4196636759277188,0.3973497045480058,0.6026502954519942,0.555118640240028,0.444881359759972,0.290108726986129,0.709891273013871,0.3696041438141059,0.6303958561858941,0.49177392251272023,0.5082260774872798,0.8567860037997519,0.14321399620024805,0.2857594486035808,0.7142405513964192,0.33628621499035116,0.6637137850096488
