,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
1512,23.0,test,0.09,-0.139845046,0.53,0.02,0.33,0.45,16.61831345,0.0,0.0,0.41784977726570166,0.9653322210939952,0.03466777890600484,0.37901194822994744,0.6209880517700526,0.6851810753638445,0.3148189246361555,0.23869199482303394,0.7613080051769661,0.5016949192871135,0.4983050807128865,0.5722506090642409,0.42774939093575914,0.3367534968242136,0.6632465031757864,0.5395867368485292,0.46041326315147074,0.295048317594355,0.704951682405645,0.559065240954837,0.440934759045163,0.5624720951945483,0.43752790480545173,0.5163294831207563,0.4836705168792437,0.5815298912964884,0.4184701087035117,0.7068875392705756,0.2931124607294244,0.3011032052711906,0.6988967947288094,0.6052298725370038,0.3947701274629962,0.3544067939259956,0.6455932060740044,0.458798432866769,0.541201567133231,0.5362895792731188,0.4637104207268811,0.5770436045235452,0.42295639547645475
1513,23.0,test,0.13,-0.144837612,0.78,0.26,0.32,-0.04,22.08812477,0.0,0.0,0.42999666218732496,0.8085326566903405,0.1914673433096595,0.401764704667267,0.598235295332733,0.45995361866912243,0.5400463813308776,0.29621903898563606,0.7037809610143639,0.627193884932425,0.37280611506757505,0.4748988526399538,0.5251011473600462,0.7517353247850432,0.24826467521495674,0.5544457260633096,0.4455542739366904,0.6381515382136016,0.36184846178639835,0.3182646147585442,0.6817353852414558,0.5829593523577057,0.4170406476422943,0.5364872576292457,0.4635127423707544,0.5174813163276917,0.48251868367230827,0.5755093636816844,0.4244906363183156,0.6639591059283353,0.3360408940716647,0.5119117047990729,0.4880882952009271,0.5817545966158468,0.4182454033841532,0.7022438497098134,0.2977561502901867,0.4780111131177813,0.5219888868822187,0.5968349326050497,0.40316506739495034
1514,23.0,test,0.14,-0.133182368,0.39,0.27,0.51,0.17,16.50936609,0.0,0.0,0.4422102470141879,0.7768902645477034,0.22310973545229662,0.5895298198635399,0.4104701801364601,0.5647159482800019,0.43528405171999807,0.8863831442503218,0.11361685574967811,0.5285794181603449,0.4714205818396551,0.12144778467519168,0.8785522153248083,0.5157906560252582,0.4842093439747418,0.3809424104493715,0.6190575895506285,0.8634965501441536,0.13650344985584642,0.45788247868883925,0.5421175213111608,0.5657972971617246,0.43420270283827544,0.4844628979889136,0.5155371020110864,0.3577272796818144,0.6422727203181856,0.388062610343068,0.611937389656932,0.30065464336061687,0.6993453566393831,0.15906795968935716,0.8409320403106428,0.6105360442685974,0.3894639557314026,0.5117527564695463,0.4882472435304536,0.6766847329914094,0.32331526700859053,0.5415692562350748,0.4584307437649252
1515,23.0,test,0.32,-0.143736049,0.79,0.05,0.19,0.07,17.0865513,0.0,1.0,0.5488748804752174,0.2933951864158344,0.7066048135841656,0.49398921049046385,0.5060107895095362,0.26004863436497694,0.7399513656350231,0.5393638686414817,0.4606361313585184,0.3903616150609036,0.6096383849390964,0.6384595203426449,0.3615404796573551,0.40055101666370685,0.5994489833362932,0.5091848798802305,0.4908151201197695,0.43715782722518837,0.5628421727748116,0.48417592709687507,0.5158240729031249,0.5625325366414512,0.4374674633585488,0.4655360807025928,0.5344639192974072,0.566048916080163,0.43395108391983706,0.580578890217323,0.41942110978267694,0.3779552164888328,0.6220447835111672,0.5652887000959634,0.4347112999040366,0.5548209119187182,0.44517908808128187,0.37132595731387097,0.628674042686129,0.5275925580803423,0.47240744191965767,0.4520024709886846,0.5479975290113154
1516,23.0,test,0.03,-0.122877427,0.51,0.12,0.39,0.32,16.64425399,0.0,0.0,0.37861438802133424,0.9315448042562142,0.06845519574378582,0.6859819272332517,0.31401807276674826,0.677360064027065,0.322639935972935,0.4839520781967953,0.5160479218032047,0.5351072985793155,0.4648927014206845,0.5678501472361219,0.43214985276387813,0.47729510303361455,0.5227048969663854,0.5317425942632119,0.4682574057367881,0.5422922341272756,0.4577077658727244,0.5860603729302768,0.4139396270697232,0.5118308330365258,0.4881691669634742,0.5600161273853247,0.4399838726146753,0.5340114735374354,0.4659885264625646,0.5777910464346905,0.42220895356530946,0.5032985863784718,0.49670141362152825,0.33650326680735665,0.6634967331926434,0.44705847815356214,0.5529415218464379,0.5282534499887939,0.4717465500112062,0.49799635252244945,0.5020036474775506,0.4668566955136436,0.5331433044863564
1517,23.0,test,0.11,-0.148977355,0.95,0.21,0.37,-0.12,16.90620195,0.0,1.0,0.6042668271516104,0.22743470679628108,0.7725652932037189,0.2877954068873769,0.7122045931126231,0.3851184813359707,0.6148815186640293,0.3387426667252357,0.6612573332747643,0.5082491801555836,0.4917508198444164,0.2592044061933829,0.7407955938066171,0.451794726157711,0.548205273842289,0.5067887796214074,0.49321122037859255,0.4675346086691867,0.5324653913308133,0.6795386617827579,0.32046133821724215,0.47795740741208514,0.5220425925879149,0.41799759028554206,0.5820024097144579,0.5998648790043553,0.40013512099564474,0.47426051753135456,0.5257394824686454,0.4571598381479711,0.5428401618520289,0.4956874706629253,0.5043125293370747,0.5540185730372666,0.4459814269627334,0.49474354680668786,0.5052564531933121,0.47002226231235233,0.5299777376876477,0.5792300379097926,0.4207699620902075
1518,23.0,test,0.14,-0.1406268,0.48,0.01,0.31,0.28,17.4672374,0.0,0.0,0.3656772547184435,0.9382121421870026,0.061787857812997456,0.5925328093423883,0.4074671906576117,0.6791281902205617,0.32087180977943836,0.3590952278868015,0.6409047721131985,0.603721974169457,0.3962780258305429,0.7497820467095997,0.25021795329040025,0.5986733646684612,0.40132663533153884,0.5866169500965548,0.4133830499034452,0.36928106303223696,0.630718936967763,0.5803257364503402,0.41967426354965975,0.475249006233568,0.524750993766432,0.5405762303476304,0.45942376965236964,0.5704210961666759,0.4295789038333241,0.42040585199409675,0.5795941480059033,0.5546242076294626,0.44537579237053737,0.5132537906485011,0.4867462093514989,0.6483559054685935,0.3516440945314066,0.5209309177576958,0.47906908224230416,0.5207857575168036,0.47921424248319644,0.5225836875654475,0.47741631243455246
1519,23.0,test,0.11,-0.077322481,0.44,0.24,0.38,0.4,19.66919598,0.0,0.0,0.27711431125835745,0.9872784686805749,0.012721531319425088,0.5800876781204849,0.41991232187951516,0.8397795253501377,0.16022047464986228,0.31746130950294005,0.68253869049706,0.566078605096779,0.43392139490322107,0.9687391443272019,0.0312608556727981,0.7859136206917033,0.21408637930829663,0.6620652410462928,0.3379347589537071,0.6339350293609183,0.3660649706390818,0.8985746496263987,0.1014253503736013,0.5640645772407799,0.43593542275922015,0.44816470907381145,0.5518352909261885,0.5754950535583276,0.42450494644167236,0.7793222900695721,0.2206777099304279,0.5380054808501592,0.4619945191498408,0.7340445491436561,0.26595545085634387,0.5347389643990326,0.46526103560096743,0.6622177093371515,0.33778229066284854,0.6517764896414784,0.34822351035852167,0.3775944021246296,0.6224055978753704
1520,23.0,test,0.41,-0.139916114,0.57,0.06,0.19,0.32,16.46523183,0.0,0.0,0.4850092968497665,0.7192289163078556,0.2807710836921444,0.6244723790594013,0.37552762094059866,0.6523900104122569,0.34760998958774314,0.38103170244847706,0.6189682975515229,0.38675203494448684,0.6132479650555132,0.3265123026053849,0.6734876973946151,0.3296196503152634,0.6703803496847366,0.2986822319830019,0.7013177680169981,0.4280784243947807,0.5719215756052193,0.5952932798044123,0.40470672019558773,0.6113044417048676,0.3886955582951324,0.49839333845894873,0.5016066615410513,0.4846144207208767,0.5153855792791233,0.40045998525581306,0.5995400147441869,0.21274395369339294,0.7872560463066071,0.4378901291805297,0.5621098708194703,0.5309878557874207,0.4690121442125793,0.2972831472841768,0.7027168527158232,0.45761356231450356,0.5423864376854964,0.5092828908972273,0.4907171091027727
1521,23.0,test,0.03,-0.13789066,0.49,0.32,0.33,0.41,16.49481459,0.0,0.0,0.27785173181014955,0.9610197754018382,0.03898022459816172,0.8938452262414673,0.10615477375853265,0.8837891099988302,0.11621089000116978,0.7592906363017298,0.24070936369827028,0.5400971281715579,0.4599028718284422,0.8386134188436261,0.161386581156374,0.5556885854503828,0.4443114145496172,0.5200598128431254,0.4799401871568746,0.8634260551653614,0.1365739448346386,0.5541305379090735,0.4458694620909264,0.5808574162565099,0.41914258374349017,0.48333623489179567,0.5166637651082043,0.4144062673697715,0.5855937326302285,0.5724608440652514,0.42753915593474856,0.34143378871434515,0.6585662112856548,0.4303384656340782,0.5696615343659218,0.6607882055252317,0.33921179447476835,0.47168660457654754,0.5283133954234525,0.4741417497662441,0.5258582502337559,0.4696281214271061,0.5303718785728939
1522,23.0,test,0.09,-0.150061151,0.51,0.05,0.15,0.04,16.14231293,0.0,0.0,0.4720905087134309,0.656415097741391,0.343584902258609,0.46846380790520015,0.5315361920947999,0.5066021187021268,0.4933978812978732,0.42975683943771104,0.570243160562289,0.7322586866978212,0.26774131330217876,0.5134580162480413,0.4865419837519587,0.5928846348352073,0.4071153651647927,0.3818121657627134,0.6181878342372866,0.4879749099076668,0.5120250900923332,0.5462211366033767,0.4537788633966233,0.3677377126347896,0.6322622873652104,0.5253980269803877,0.4746019730196123,0.3359743423892174,0.6640256576107826,0.6177334594448181,0.38226654055518194,0.5808068700259134,0.41919312997408664,0.3163447103436329,0.6836552896563671,0.40032641836924077,0.5996735816307592,0.5969011839942426,0.4030988160057573,0.501335801603495,0.49866419839650494,0.5306087188004801,0.4693912811995199
1523,23.0,test,0.11,0.254247882,0.18,0.13,0.37,0.63,17.10930794,0.0,0.0,0.1910038449246204,0.9977087046631478,0.002291295336852245,0.9817616188682894,0.018238381131710668,0.763778141375868,0.23622185862413203,0.8808456727622135,0.11915432723778653,0.7284462320619788,0.2715537679380212,0.9754339589480627,0.02456604105193722,0.6344126070432987,0.36558739295670123,0.7170053496087878,0.28299465039121224,0.8729154118748139,0.12708458812518608,0.6855110969162246,0.3144889030837755,0.6340701955233359,0.3659298044766642,0.5609578460245772,0.43904215397542284,0.6310763537226183,0.36892364627738167,0.3736825404330366,0.6263174595669634,0.6408432898916008,0.3591567101083992,0.7789938152540006,0.22100618474599937,0.5059247733386723,0.4940752266613278,0.5725245964551495,0.4274754035448504,0.699074259827992,0.300925740172008,0.6920125043483784,0.30798749565162165
1524,23.0,test,0.02,3.185364004,0.3,0.44,0.31,0.4,16.77065763,0.0,0.0,0.044297781108202275,0.9986869299431479,0.0013130700568521022,0.9994897524632188,0.0005102475367812203,0.9982404897407766,0.0017595102592233927,0.9991180324839453,0.000881967516054766,0.9966203713347455,0.0033796286652545116,0.9770167695440324,0.022983230455967636,0.9852614285306189,0.014738571469381038,0.9417995301184638,0.0582004698815362,0.9540951768743178,0.045904823125682274,0.9379286978398139,0.0620713021601861,0.9651766469846749,0.03482335301532515,0.8921175000268685,0.10788249997313146,0.756612820942383,0.24338717905761692,0.9700158313209839,0.029984168679016102,0.6110886188834992,0.38891138111650075,0.9903331941761072,0.009666805823892842,0.6786424388633313,0.3213575611366687,0.930537252034538,0.069462747965462,0.9672737133719641,0.032726286628035894,0.8583615197554701,0.14163848024452988
1525,23.0,test,0.01,-0.146685394,0.78,0.17,0.32,0.15,16.03467817,0.0,0.0,0.4705118946359207,0.5576669255046236,0.44233307449537645,0.7118713721699383,0.2881286278300617,0.3610563578871224,0.6389436421128776,0.6014654608196248,0.3985345391803751,0.545849561643008,0.454150438356992,0.3611021498489474,0.6388978501510526,0.609660256052889,0.3903397439471111,0.4360940694412918,0.5639059305587082,0.39724217705511233,0.6027578229448877,0.6417933890161934,0.3582066109838066,0.5237385781765815,0.47626142182341846,0.49932592032762546,0.5006740796723745,0.36230620396582713,0.6376937960341729,0.42358989773624767,0.5764101022637523,0.6477490060945472,0.35225099390545284,0.5900474764856446,0.4099525235143554,0.5354107831116335,0.46458921688836646,0.5692926857466807,0.43070731425331926,0.4517258041274058,0.5482741958725942,0.5452479060310326,0.45475209396896743
1526,23.0,test,0.06,-0.142492349,0.84,0.09,0.1,0.04,15.92511933,0.0,1.0,0.5625327807642324,0.26232403767040724,0.7376759623295928,0.6037662626963027,0.3962337373036972,0.5670992954175689,0.4329007045824312,0.5859474650914088,0.4140525349085912,0.5207453567697977,0.4792546432302022,0.25174774447137116,0.7482522555286288,0.6037391193629944,0.39626088063700554,0.3936525218877729,0.6063474781122271,0.44549665755055956,0.5545033424494404,0.4692559169949213,0.5307440830050787,0.41338824696886556,0.5866117530311344,0.4699830779539932,0.5300169220460068,0.3485648221720461,0.6514351778279539,0.33982552681400324,0.6601744731859968,0.5752761831729639,0.4247238168270361,0.5047517144766007,0.4952482855233993,0.4971783462457464,0.5028216537542536,0.5515946273630986,0.4484053726369014,0.49399746533156363,0.5060025346684364,0.5446651099156229,0.4553348900843771
1527,23.0,test,0.08,-0.154254196,0.89,0.08,0.23,-0.12,15.92109671,0.0,1.0,0.6075742920768216,0.1064718560864244,0.8935281439135756,0.5929935012127991,0.4070064987872009,0.31466160827271505,0.685338391727285,0.5170303051070793,0.4829696948929207,0.49261972153443523,0.5073802784655648,0.2990436175937705,0.7009563824062295,0.5986709652487547,0.4013290347512453,0.5100651525849507,0.4899348474150493,0.48553260547394506,0.5144673945260549,0.47863697970929076,0.5213630202907092,0.4390680484475872,0.5609319515524128,0.48523795212245613,0.5147620478775439,0.3249993395753802,0.6750006604246198,0.36489396352485404,0.635106036475146,0.5445197421414348,0.45548025785856516,0.4823774540326795,0.5176225459673205,0.4328531301726998,0.5671468698273002,0.577767551327041,0.42223244867295895,0.5140070709582585,0.4859929290417416,0.5261671301295885,0.47383286987041157
1528,23.0,test,0.12,-0.151464755,0.31,0.09,0.53,0.36,18.31627478,0.0,0.0,0.3366888785460283,0.976870598257947,0.023129401742052993,0.902658029587398,0.09734197041260194,0.7604149149009478,0.23958508509905221,0.5644624887371861,0.4355375112628139,0.3631362475070905,0.6368637524929095,0.3991593148248971,0.6008406851751029,0.5876143344534162,0.4123856655465839,0.6425984879158965,0.35740151208410353,0.7509065079765812,0.24909349202341877,0.844792937721046,0.15520706227895395,0.4412235583094565,0.5587764416905435,0.468063650618715,0.531936349381285,0.5287617421681103,0.47123825783188966,0.6822600799594656,0.3177399200405345,0.38419686687487076,0.6158031331251292,0.33522526443111034,0.6647747355688897,0.6375670487281546,0.36243295127184544,0.5218238667386601,0.47817613326133995,0.6374503060669973,0.36254969393300274,0.36304503594555526,0.6369549640544447
1529,23.0,test,0.19,-0.146880833,0.44,0.11,0.44,0.05,17.91257956,0.0,0.0,0.3829945516389815,0.6553752872112775,0.3446247127887226,0.867413004913881,0.13258699508611904,0.6785038290044645,0.3214961709955355,0.6771946929890638,0.32280530701093624,0.330972261564361,0.669027738435639,0.7277002526140048,0.27229974738599516,0.7505961727033863,0.24940382729661367,0.5606918373517085,0.4393081626482916,0.7245902073441127,0.2754097926558873,0.41869270314253215,0.5813072968574678,0.5269399121066489,0.47306008789335113,0.5858053017547922,0.4141946982452078,0.5834705928885198,0.4165294071114802,0.5995494018517857,0.4004505981482143,0.7407452154430676,0.25925478455693235,0.24900453349887386,0.7509954665011261,0.7006339537574863,0.29936604624251373,0.4927502331548106,0.5072497668451894,0.5532085037126593,0.4467914962873407,0.4901338065924207,0.5098661934075793
1530,23.0,test,0.12,-0.145175188,0.62,0.18,0.69,0.03,21.2906935,0.0,0.0,0.42600829488917513,0.6458832200368783,0.35411677996312174,0.5522779262258096,0.4477220737741904,0.4694767350991911,0.5305232649008089,0.57142679322062,0.42857320677938004,0.6426270749226977,0.3573729250773023,0.5461530366899247,0.45384696331007535,0.7517337205348011,0.24826627946519889,0.5524697148193678,0.4475302851806322,0.8446906397348264,0.15530936026517358,0.42662485276085915,0.5733751472391408,0.6003396208447509,0.3996603791552491,0.6039225606024917,0.3960774393975083,0.4208773473830726,0.5791226526169274,0.7971940085359406,0.2028059914640594,0.8208540591114754,0.17914594088852467,0.21389443123084595,0.786105568769154,0.3368584992056518,0.6631415007943482,0.7469598211274195,0.2530401788725805,0.526370273516134,0.4736297264838661,0.3417859043550372,0.6582140956449628
1531,23.0,test,0.03,-0.136931235,0.59,0.25,0.21,0.21,16.42102263,0.0,0.0,0.4038895613406372,0.7429087709688833,0.25709122903111675,0.7713782149538466,0.22862178504615338,0.6949594195364359,0.305040580463564,0.5183217599648292,0.4816782400351708,0.48307633853686494,0.5169236614631351,0.5295294384188254,0.4704705615811747,0.5846608996209759,0.41533910037902416,0.32983358576666766,0.6701664142333323,0.622674299045559,0.37732570095444096,0.6400189596725676,0.35998104032743244,0.5044792121192938,0.4955207878807062,0.5421734987108622,0.4578265012891379,0.39212797433829616,0.6078720256617038,0.5058127108272769,0.49418728917272314,0.6571611008733185,0.3428388991266816,0.4245042579077115,0.5754957420922885,0.5246020002493545,0.4753979997506455,0.5338142252076493,0.4661857747923507,0.4270051707525284,0.5729948292474716,0.5023247766953476,0.4976752233046524
1532,23.0,test,0.06,-0.154129826,0.85,0.6,0.05,-0.19,17.06085276,0.0,1.0,0.576773732929109,0.2607705563165452,0.7392294436834548,0.21793153719428782,0.7820684628057122,0.8094629171220636,0.19053708287793636,0.12883875518111754,0.8711612448188825,0.530804730976083,0.469195269023917,0.8271876008022386,0.17281239919776137,0.2569381126973964,0.7430618873026036,0.24625084912858042,0.7537491508714196,0.29631919639311066,0.7036808036068893,0.6506996250536898,0.3493003749463102,0.157135601825109,0.842864398174891,0.5427738238488805,0.4572261761511195,0.398552067666173,0.601447932333827,0.808094167601212,0.191905832398788,0.6151126240333872,0.3848873759666128,0.7482443675841812,0.2517556324158187,0.21449313376935575,0.7855068662306443,0.33530247703961436,0.6646975229603856,0.468694552169734,0.531305447830266,0.2977751954961403,0.7022248045038597
