,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
780,27.0,train,-0.03728001122262909,-0.17222599862983082,3.3005284425841306,-0.3901141978840536,-1.4676889379363847,-2.388105241642676,-0.6575829792576604,1.0,1.0,0.763982368006653,0.0020167383264768635,0.9979832616735231,0.050433384900929856,0.9495666150990701,0.013198954718680489,0.9868010452813195,0.6055175633845976,0.3944824366154024,0.5019340387483031,0.49806596125169683,0.3353074276824317,0.6646925723175683,0.14610926977632177,0.8538907302236782,0.7386754547175014,0.2613245452824986,0.13228523409592985,0.8677147659040702,0.104054593836021,0.895945406163979,0.29842438757176026,0.7015756124282397,0.5401587378442134,0.4598412621557865,0.3157659012754781,0.6842340987245219,0.1555586389626885,0.8444413610373115,0.46523511031180365,0.5347648896881964,0.41258537165608933,0.5874146283439107,0.7435231297102637,0.2564768702897363,0.5740987047361499,0.4259012952638501,0.526946909176798,0.47305309082320196,0.3289492314325726,0.6710507685674274
781,27.0,train,0.6241395427272408,-0.10309804059139416,-0.4497528331413051,2.154547869418314,-0.6215479843929885,0.11099043268596444,2.419271017120625,1.0,1.0,0.5230099839633437,0.418328038866854,0.581671961133146,0.7734501181712898,0.2265498818287102,0.4174925742800949,0.5825074257199051,0.2172572286556378,0.7827427713443622,0.4598077305506988,0.5401922694493012,0.5503769744890208,0.44962302551097927,0.4216006494429617,0.5783993505570383,0.3205148226178236,0.6794851773821764,0.3527363594953449,0.6472636405046551,0.4594936977350583,0.5405063022649417,0.6503325197504208,0.3496674802495791,0.24616277490229443,0.7538372250977056,0.541144625782115,0.458855374217885,0.7359133826187082,0.2640866173812918,0.4921611652986879,0.5078388347013121,0.4357818755496953,0.5642181244503047,0.34353401464773514,0.6564659853522649,0.5688782737232386,0.4311217262767614,0.7019562293885189,0.29804377061148113,0.2991027903863446,0.7008972096136554
782,27.0,train,-0.5784414644543407,-0.09963645034501731,0.05590306920369743,-0.14776542956954236,0.6006556151696945,0.1472092105747853,-0.09819345421340293,1.0,1.0,0.501982748943113,0.6551991815453757,0.34480081845462435,0.6276132034543737,0.37238679654562634,0.24081484258083918,0.7591851574191608,0.4063966078514085,0.5936033921485915,0.5126540431155602,0.4873459568844399,0.4994128843244242,0.5005871156755758,0.4868533442544595,0.5131466557455405,0.37247881653892845,0.6275211834610716,0.5988187747906999,0.40118122520930005,0.516966988328741,0.483033011671259,0.42791036089769874,0.5720896391023013,0.6263420858176478,0.3736579141823521,0.44905227313550056,0.5509477268644994,0.3793875491282206,0.6206124508717794,0.5176224774978313,0.48237752250216875,0.5126357298861648,0.48736427011383515,0.44543873172357007,0.5545612682764299,0.4644746483365957,0.5355253516634043,0.35206169317859926,0.6479383068214007,0.4677164168964334,0.5322835831035666
783,27.0,train,-0.27779621265894544,-0.12026752930447727,0.8143869227212014,-0.32952700580542577,-0.5588708767231073,-0.685822680868095,-0.5461032665335642,1.0,1.0,0.6025528205418844,0.12088105372820623,0.8791189462717938,0.40029166356164636,0.5997083364383536,0.3498467548039612,0.6501532451960388,0.4266926404254028,0.5733073595745972,0.4800649005958161,0.5199350994041839,0.4800494815346128,0.5199505184653872,0.5077687362632458,0.4922312637367542,0.47698149282295743,0.5230185071770426,0.5026507525722779,0.4973492474277221,0.6300341983673523,0.3699658016326477,0.4018816686744565,0.5981183313255435,0.5356938311418901,0.46430616885810994,0.39641392515640683,0.6035860748435932,0.49079923032391337,0.5092007696760866,0.5031366120387705,0.49686338796122953,0.5394699920320041,0.4605300079679959,0.6461331605989611,0.35386683940103886,0.5161511968783081,0.48384880312169193,0.5185948931468045,0.48140510685319543,0.4863685042003526,0.5136314957996474
784,27.0,train,-0.2176671622998663,-0.10039800004335536,-0.15478689010672,-0.9353989265917039,0.8827025996841601,0.40074065579653145,-0.6384951033029465,1.0,0.0,0.47022790220444,0.6321030908173242,0.36789690918267587,0.5130482585688048,0.4869517414311953,0.41985850328700147,0.5801414967129985,0.6904203211212092,0.30957967887879084,0.6045076943316398,0.39549230566836024,0.3229328150978432,0.6770671849021568,0.5980572403765971,0.4019427596234028,0.6379990362693806,0.3620009637306194,0.5151396947354783,0.48486030526452173,0.44695257103904384,0.5530474289609562,0.48287479795237553,0.5171252020476245,0.3402195831651843,0.6597804168348157,0.5839011140961292,0.41609888590387073,0.29726747524769426,0.7027325247523057,0.5373714438755605,0.46262855612443954,0.4255689027918208,0.5744310972081792,0.6626754635558165,0.3373245364441835,0.4609111863196884,0.5390888136803116,0.5782135160829489,0.42178648391705115,0.6840477240246021,0.3159522759753979
785,27.0,train,1.3456881470361897,-0.10171340566182963,0.9408008983074522,-0.8142245424344483,-0.8722564150725132,-0.5771663472016323,-0.008770213569656573,1.0,1.0,0.6529874553039539,0.08148645047131364,0.9185135495286864,0.2416522906250046,0.7583477093749954,0.4100647205464393,0.5899352794535607,0.3967985343953987,0.6032014656046013,0.5348538126043492,0.46514618739565083,0.3249207787932141,0.6750792212067859,0.2293886117955689,0.7706113882044311,0.35129431029099956,0.6487056897090004,0.5066418734512327,0.4933581265487673,0.48711143889374886,0.5128885611062511,0.5165820971446364,0.4834179028553635,0.40159909361275803,0.598400906387242,0.5117744954891508,0.4882255045108493,0.43495921321600617,0.5650407867839938,0.5196061409834536,0.48039385901654635,0.5638718086164003,0.43612819138359965,0.3711473581630761,0.6288526418369239,0.4599311491294584,0.5400688508705416,0.6856423161591872,0.31435768384081275,0.4005955469916074,0.5994044530083926
786,27.0,train,-0.33792526301802456,-0.09974029918242856,0.05590306920369743,0.03399614666634106,0.005223092305823379,0.545615767351815,-0.5805793028587475,1.0,0.0,0.47404405731480515,0.6384346914894425,0.36156530851055746,0.6707845252294888,0.32921547477051116,0.44358710107294863,0.5564128989270514,0.4171142022674428,0.5828857977325572,0.49572887291266055,0.5042711270873395,0.5589832671245587,0.44101673287544124,0.3866362009532063,0.6133637990467937,0.5247602188722107,0.47523978112778925,0.6501969611818013,0.3498030388181988,0.43786926971423457,0.5621307302857654,0.49400364549772946,0.5059963545022705,0.5181065921019377,0.4818934078980624,0.5898022518081703,0.41019774819182975,0.3590237427401395,0.6409762572598605,0.437139628647659,0.562860371352341,0.5687427097716353,0.43125729022836473,0.4260466726062494,0.5739533273937506,0.46376048505881284,0.5362395149411872,0.45096799985517344,0.5490320001448266,0.4792773571293507,0.5207226428706493
787,27.0,train,0.32349429093184534,-0.1201982960967663,0.7722489308591178,-0.5112885820413091,0.5379785074998136,-0.8669165703121994,0.33673742469517176,1.0,1.0,0.6183635375523121,0.1933104407549503,0.8066895592450497,0.24144005408578018,0.7585599459142198,0.4403882620654732,0.5596117379345268,0.2717620825414634,0.7282379174585366,0.5578771843522556,0.44212281564774436,0.6710808284554395,0.3289191715445605,0.5215895186200497,0.4784104813799504,0.29138078455479377,0.7086192154452062,0.5975589470406204,0.40244105295937954,0.506557301590353,0.49344269840964705,0.3020013483915637,0.6979986516084363,0.6086918750967056,0.3913081249032944,0.4244303064059807,0.5755696935940193,0.5357104917364728,0.46428950826352716,0.5690993326430769,0.43090066735692306,0.551771811211734,0.4482281887882659,0.48202635458796683,0.5179736454120332,0.4356139110535646,0.5643860889464354,0.28394068053011867,0.7160593194698813,0.276491559530608,0.723508440469392
788,27.0,train,1.1051719455998732,-0.10725194927670847,0.3508690122382825,-0.9353989265917039,-0.5902094305580479,-0.4685100135351697,-0.9418673080054544,1.0,1.0,0.5827922900245811,0.2220287195499807,0.7779712804500193,0.3920379549348232,0.6079620450651768,0.3426424578546686,0.6573575421453314,0.4355927979619334,0.5644072020380666,0.5580668689365694,0.4419331310634306,0.40580465929844023,0.5941953407015598,0.4238788916369426,0.5761211083630574,0.3413850123854919,0.6586149876145081,0.4146351948139022,0.5853648051860978,0.5343593580038226,0.46564064199617744,0.4306807617502215,0.5693192382497785,0.6049078121411191,0.39509218785888084,0.5442068533279476,0.4557931466720524,0.5994841742265008,0.4005158257734992,0.5192350734665478,0.4807649265334522,0.5544074929244478,0.44559250707555215,0.42744875199396093,0.5725512480060391,0.5573714108614366,0.4426285891385634,0.6943174002898458,0.30568259971015427,0.4620433036359025,0.5379566963640975
789,27.0,train,1.4659462477543475,-0.08876705689346147,0.013765077341613845,-0.3901141978840536,-0.40217810754840433,0.18342798846360617,0.6099962169303943,1.0,1.0,0.5089244431375465,0.4858529745151766,0.5141470254848234,0.42319401365170506,0.5768059863482949,0.5161311328101382,0.4838688671898618,0.46055358980961003,0.53944641019039,0.49434260302517585,0.5056573969748241,0.41237148010332225,0.5876285198966777,0.4116227532140707,0.5883772467859293,0.46099748877359537,0.5390025112264046,0.5538300695881009,0.4461699304118991,0.41096575765658583,0.5890342423434142,0.6408352531530586,0.35916474684694144,0.39720696587277027,0.6027930341272297,0.5326702554140929,0.46732974458590715,0.6779556772580103,0.3220443227419897,0.5248540413039782,0.47514595869602183,0.5953727649303951,0.40462723506960485,0.4115456772859667,0.5884543227140333,0.44274731786472477,0.5572526821352752,0.6075267304326447,0.3924732695673553,0.3877899323357997,0.6122100676642003
790,27.0,train,0.022849039136449867,-0.09974029918242856,-0.28120086569297076,0.27634491498085234,0.5066399536648729,0.4731782115741733,-0.9500792813784261,1.0,0.0,0.43818052559343607,0.8141034599105121,0.18589654008948786,0.5832047387346706,0.41679526126532945,0.3495507544801193,0.6504492455198807,0.47502178384367566,0.5249782161563243,0.4326212649345801,0.5673787350654199,0.6117811303554438,0.3882188696445562,0.31755448278943144,0.6824455172105686,0.531352032438932,0.46864796756106797,0.698185941804369,0.301814058195631,0.47459586462697056,0.5254041353730294,0.457952893629869,0.542047106370131,0.2870887597241505,0.7129112402758495,0.5821892059852594,0.4178107940147407,0.5860487312609732,0.4139512687390268,0.43869141087006613,0.5613085891299339,0.6037106489031706,0.3962893510968294,0.5122157349189693,0.4877842650810307,0.43288965890305287,0.5671103410969471,0.3343621343804041,0.6656378656195959,0.7724080553832735,0.22759194461672647
791,27.0,train,-0.8189576658906571,-0.11116354660581022,1.0672148738937024,-0.32952700580542577,-0.43351666138334494,-0.6496039029792741,3.819794967504854,1.0,1.0,0.5896270330023128,0.1687819045476775,0.8312180954523225,0.6389224899573287,0.36107751004267136,0.1696970842144102,0.8303029157855898,0.5658986345802344,0.4341013654197657,0.5130365874859635,0.4869634125140365,0.19804454633768664,0.8019554536623134,0.5064022021085708,0.4935977978914292,0.21129335088352375,0.7887066491164763,0.7424311090998761,0.2575688909001239,0.2559562650243975,0.7440437349756025,0.5140828022196391,0.48591719778036097,0.6008574496049128,0.3991425503950871,0.7528656741003903,0.24713432589960974,0.3887460079581797,0.6112539920418203,0.621963766465585,0.3780362335344149,0.2826555694047398,0.7173444305952602,0.3030788571132763,0.6969211428867237,0.4840911341936036,0.5159088658063964,0.631297538593341,0.368702461406659,0.7929896319980574,0.20701036800194267
792,27.0,train,-0.9392157666088153,-0.16246431312192663,3.342666434446214,2.518071021890081,1.1647495841986253,-4.054169024528437,0.6166349014548629,1.0,1.0,0.7280988870857129,0.013032885011660555,0.9869671149883394,0.10419279939445858,0.8958072006055414,0.08359550893738388,0.9164044910626161,0.043197166881805305,0.9568028331181947,0.4552196596271071,0.5447803403728929,0.5486386694369869,0.45136133056301303,0.29016672855527925,0.7098332714447207,0.5591692198908786,0.44083078010912136,0.3895694259568254,0.6104305740431746,0.056186123883613326,0.9438138761163867,0.20951332362785025,0.7904866763721498,0.39988981699107407,0.6001101830089259,0.2535585610736113,0.7464414389263887,0.4565657036663683,0.5434342963336317,0.45107766130176286,0.5489223386982371,0.4194194716029296,0.5805805283970704,0.4134140390065345,0.5865859609934655,0.18658503162289186,0.8134149683771081,0.8185769300280769,0.18142306997192317,0.7154518249389235,0.28454817506107655
793,27.0,train,-0.3980543133771036,-0.09350943712861226,1.4464568006524547,-0.6930501582771925,1.603489337887794,-1.7723860175327213,-0.45370027795843737,1.0,1.0,0.7134579855883814,0.0530108157529291,0.9469891842470709,0.22084538467853332,0.7791546153214667,0.19790342039092657,0.8020965796090734,0.12832364933257867,0.8716763506674213,0.6538197186122565,0.3461802813877434,0.5394142222388659,0.4605857777611341,0.6323242401808735,0.3676757598191264,0.4659480646094869,0.5340519353905131,0.21840734937918982,0.7815926506208102,0.26744521922850706,0.7325547807714929,0.39573632984442153,0.6042636701555785,0.4775854014923121,0.5224145985076879,0.2627463568203078,0.7372536431796922,0.5576781493215623,0.44232185067843766,0.5900375805068478,0.40996241949315215,0.32265360282781397,0.677346397172186,0.6604579514530593,0.33954204854694064,0.3849161972135221,0.6150838027864779,0.20684144295702778,0.7931585570429722,0.20385613554733062,0.7961438644526694
794,27.0,train,-0.33792526301802456,-0.10763272510003272,0.3508690122382825,-0.32952700580542577,-0.7782407535676914,-0.28741612409106526,0.29008714304596134,1.0,1.0,0.5385534330037255,0.2833965912078652,0.7166034087921348,0.47821207406290744,0.5217879259370926,0.6447587942630002,0.35524120573699974,0.2811915520217122,0.7188084479782878,0.43046230573741595,0.569537694262584,0.5109693576470977,0.4890306423529022,0.7405642966537604,0.2594357033462396,0.42132853950811877,0.5786714604918812,0.5735275526432284,0.42647244735677153,0.5024871619938645,0.4975128380061355,0.43421335967475994,0.5657866403252401,0.5347780802065725,0.4652219197934276,0.44282197097668197,0.557178029023318,0.4339400802185751,0.5660599197814249,0.5377194702692645,0.46228052973073547,0.4300680877953613,0.5699319122046387,0.456804780460737,0.543195219539263,0.5032359224167198,0.49676407758328023,0.4605606071317352,0.5394393928682648,0.5937850463562612,0.40621495364373883
795,27.0,train,0.022849039136449867,-0.08765934894980983,0.22445503665203176,-0.6324629661985648,0.6946712766745163,0.4731782115741733,0.0250383476509748,1.0,0.0,0.49144406078703573,0.5688451166084931,0.43115488339150687,0.5569183983004538,0.4430816016995463,0.26601695436972983,0.7339830456302702,0.6448522121168532,0.35514778788314677,0.5795449375160875,0.4204550624839125,0.47226841414993137,0.5277315858500686,0.680152207349208,0.319847792650792,0.6812404118191289,0.3187595881808712,0.5055149481238517,0.4944850518761484,0.4315675087295373,0.5684324912704627,0.4569471751258336,0.5430528248741664,0.4379680910426549,0.5620319089573451,0.5199192229954969,0.48008077700450313,0.3430063174531155,0.6569936825468845,0.511394154676378,0.488605845323622,0.4545556419398734,0.5454443580601266,0.6241865523551564,0.37581344764484365,0.5182145573432788,0.48178544265672113,0.46361147511416156,0.5363885248858384,0.5622062920310524,0.4377937079689476
796,27.0,train,-0.09740906158170821,-0.1051057627004955,0.22445503665203176,0.9428040278457581,-0.7155636458978103,-0.35985367986870703,0.4639281384049585,1.0,1.0,0.6255693050751948,0.12310802812862787,0.8768919718713721,0.2514715427389195,0.7485284572610805,0.1980695348813899,0.8019304651186101,0.5223957585462953,0.4776042414537047,0.3098441192706958,0.6901558807293042,0.48955140083633075,0.5104485991636692,0.5279740799899437,0.47202592001005633,0.5895651980978068,0.41043480190219317,0.4082714433313025,0.5917285566686975,0.6274126376760831,0.3725873623239169,0.3646549142876796,0.6353450857123204,0.6058191497145416,0.39418085028545835,0.4106320322910032,0.5893679677089968,0.6583713917279974,0.34162860827200253,0.4782739866580614,0.5217260133419386,0.49719064697135296,0.502809353028647,0.35312195446672656,0.6468780455332734,0.47281785390092057,0.5271821460990794,0.42386040951873505,0.576139590481265,0.5304908692564332,0.46950913074356687
797,27.0,train,-0.9993448169678942,-0.10441344620986842,-0.1969248819688036,-0.2083526216481702,-0.5588708767231073,-0.2149785683134235,2.132948747886786,1.0,0.0,0.47558769191195205,0.7716399699113894,0.2283600300886106,0.42357519168290925,0.5764248083170908,0.39831113951177977,0.6016888604882202,0.39729837840050486,0.6027016215994951,0.4172598936547206,0.5827401063452794,0.4619365879802164,0.5380634120197836,0.710386818742977,0.28961318125702296,0.32355498029440766,0.6764450197055923,0.6234777173491384,0.3765222826508616,0.38269665246583984,0.6173033475341602,0.5426177888484549,0.4573822111515451,0.45876712672605335,0.5412328732739466,0.6951046434350354,0.30489535656496464,0.4664297581974244,0.5335702418025756,0.5940787333643692,0.4059212666356308,0.3233164260550727,0.6766835739449273,0.3130368231873588,0.6869631768126412,0.48644675275800386,0.5135532472419961,0.28707850670663937,0.7129214932933606,0.544470890950326,0.45552910904967403
