,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
1491,4.0,test,0.08,-0.130854873,0.57,0.01,0.29,0.28,17.65331151,0.0,0.0,0.366659898686346,0.7120003259928815,0.2879996740071185,0.8825708038861108,0.11742919611388923,0.8101735725787044,0.1898264274212956,0.7494326193012628,0.25056738069873713,0.46577881446402436,0.5342211855359756,0.6328086085763501,0.36719139142364987,0.5256754732077373,0.4743245267922626,0.48972817306959093,0.5102718269304091,0.5005950119305909,0.4994049880694091,0.6986641693173812,0.3013358306826189,0.3275624916108034,0.6724375083891966,0.731460381631061,0.268539618368939,0.4904107381476064,0.5095892618523936,0.7090902599382314,0.2909097400617686,0.46736291518642537,0.5326370848135746,0.5282270748156146,0.47177292518438535,0.47676010347885533,0.5232398965211447,0.7067950838792351,0.29320491612076494,0.6549863668043145,0.34501363319568545,0.5202660079097112,0.47973399209028883
1492,4.0,test,0.07,-0.140449128,0.51,0.28,0.54,0.44,16.60477859,0.0,0.0,0.27379126328780856,0.9839144212837142,0.016085578716285832,0.9669578070314968,0.03304219296850323,0.8776843594831056,0.12231564051689432,0.46750950175525896,0.532490498244741,0.8811409859187755,0.1188590140812245,0.7660143418058305,0.2339856581941695,0.6022712615474837,0.3977287384525163,0.7404164620338434,0.25958353796615663,0.7503097644031657,0.24969023559683434,0.556052331228299,0.443947668771701,0.8008649755922268,0.1991350244077732,0.6358716449546538,0.36412835504534624,0.5831066102426032,0.4168933897573967,0.5460002843442562,0.4539997156557439,0.5786181837966724,0.42138181620332754,0.6462488577706414,0.35375114222935855,0.3560604623700022,0.6439395376299978,0.5802046374014116,0.4197953625985884,0.49031217745633315,0.5096878225436668,0.7518660519453855,0.24813394805461453
1493,4.0,test,0.1,-0.055948611,0.61,0.42,0.37,0.14,19.29156541,0.0,0.0,0.39587273497511427,0.49154303060188287,0.5084569693981171,0.9451841346188115,0.054815865381188496,0.8078122285810798,0.19218777141892013,0.6624556903495423,0.3375443096504577,0.7272795884971549,0.2727204115028451,0.42943212064908565,0.5705678793509144,0.14337113750879515,0.8566288624912048,0.30105974592751583,0.6989402540724842,0.6840084378615525,0.3159915621384474,0.7039106014704177,0.29608939852958227,0.6769063819182239,0.32309361808177606,0.8332169371263232,0.16678306287367678,0.5721434448319177,0.4278565551680823,0.5290870325632125,0.47091296743678746,0.7029329882450427,0.2970670117549573,0.4937428834176806,0.5062571165823194,0.812021029454812,0.18797897054518792,0.5291012984946355,0.4708987015053645,0.4176762702558302,0.5823237297441698,0.29154339990511746,0.7084566000948825
1494,4.0,test,0.09,0.138210692,0.28,0.14,0.97,0.39,18.74528796,0.0,0.0,0.335923381835514,0.9613027106059284,0.03869728939407154,0.9800376965813644,0.019962303418635533,0.5749441754268989,0.42505582457310115,0.43047483300153544,0.5695251669984646,0.43816501167749733,0.5618349883225027,0.30721178533152305,0.692788214668477,0.8964459993588783,0.10355400064112176,0.8156649861165481,0.18433501388345186,0.7488534719957401,0.25114652800425985,0.45351724762203904,0.546482752377961,0.5328012305667975,0.46719876943320243,0.6789548027214614,0.3210451972785386,0.5689181698931449,0.43108183010685514,0.43559666961795385,0.5644033303820462,0.28265852214146014,0.7173414778585399,0.4355508282715015,0.5644491717284985,0.6305805654376463,0.3694194345623537,0.7995664777855733,0.20043352221442667,0.29991693942106923,0.7000830605789308,0.7192223382678316,0.28077766173216845
1495,4.0,test,0.04,-0.062611289,0.32,0.42,0.35,0.21,16.66164448,0.0,0.0,0.31002698886945085,0.9871404017336938,0.012859598266306197,0.8735975106901277,0.1264024893098723,0.6382185484021998,0.3617814515978001,0.7022328239897797,0.29776717601022035,0.8211225977065191,0.17887740229348095,0.9151126382955868,0.08488736170441327,0.385372952335015,0.614627047664985,0.4752992403060271,0.5247007596939729,0.8197364896961664,0.1802635103038336,0.6307123192342271,0.3692876807657729,0.7195899269379141,0.2804100730620859,0.5314838795616408,0.4685161204383592,0.4504612344747324,0.5495387655252676,0.3456542701114731,0.6543457298885269,0.859142794099156,0.14085720590084405,0.5868417254250943,0.4131582745749057,0.40423854240747503,0.595761457592525,0.4961737812473662,0.5038262187526338,0.3033813014877027,0.6966186985122973,0.6028557752271351,0.397144224772865
1496,4.0,test,0.23,-0.140413594,0.88,0.01,0.27,0.04,16.67154498,0.0,1.0,0.5146383564565188,0.33459905087086284,0.6654009491291372,0.6513671854172653,0.3486328145827347,0.43472624056659526,0.5652737594334047,0.4534307345152111,0.5465692654847889,0.5868682265528196,0.4131317734471805,0.5514304911892047,0.4485695088107953,0.4288009101292125,0.5711990898707875,0.5033523016178655,0.4966476983821345,0.5942499348390395,0.4057500651609605,0.46401267112059097,0.535987328879409,0.4582113327477435,0.5417886672522565,0.44760030445508614,0.5523996955449139,0.5113953990496283,0.4886046009503718,0.5790983762053952,0.4209016237946048,0.3723812040651424,0.6276187959348576,0.5400326318038777,0.4599673681961222,0.6574102689418,0.34258973105820006,0.5927914245204202,0.4072085754795798,0.4314698565059705,0.5685301434940295,0.4235331331601714,0.5764668668398286
1497,4.0,test,0.03,-0.142776624,0.85,0.09,0.28,0.11,16.22404971,0.0,1.0,0.5124583144098133,0.39603775972515853,0.6039622402748415,0.6083788688445761,0.3916211311554238,0.5029585965331682,0.4970414034668318,0.40972013104718064,0.5902798689528194,0.46902202452171204,0.530977975478288,0.45740401170043177,0.5425959882995682,0.6387396990334628,0.36126030096653716,0.4505081986029975,0.5494918013970025,0.4301787311120586,0.5698212688879414,0.5635978333304208,0.43640216666957915,0.5798950835935737,0.4201049164064263,0.5243908170310856,0.47560918296891447,0.4380728470155143,0.5619271529844857,0.6045378823413665,0.3954621176586335,0.43805550383793945,0.5619444961620605,0.44584888327414574,0.5541511167258543,0.6762178717881872,0.32378212821181285,0.3036069772913411,0.6963930227086589,0.34182593818595397,0.658174061814046,0.43149083161025614,0.5685091683897439
1498,4.0,test,0.11,-0.126999404,0.62,0.36,0.39,0.39,18.72244769,0.0,0.0,0.3117429266940795,0.9533015801889835,0.04669841981101648,0.9957673199014605,0.004232680098539548,0.9246570795837646,0.07534292041623537,0.6043463258369125,0.3956536741630875,0.6916746346554361,0.30832536534456395,0.3227321929401922,0.6772678070598078,0.35114826913820696,0.648851730861793,0.1967514952245829,0.8032485047754171,0.6305599053178271,0.36944009468217287,0.6890189435534535,0.31098105644654644,0.7489430603252536,0.25105693967474635,0.7390677965234209,0.260932203476579,0.6138453056221784,0.3861546943778215,0.5131442844375109,0.4868557155624891,0.8175602728924347,0.18243972710756526,0.4824305893513441,0.5175694106486559,0.4292221880136202,0.5707778119863798,0.6672905466565068,0.3327094533434932,0.5145419130520366,0.4854580869479635,0.41404239014617616,0.5859576098538238
1499,4.0,test,0.46,-0.152353112,0.79,0.04,0.28,0.16,17.60882523,0.0,1.0,0.5622646268165169,0.2233545640256085,0.7766454359743915,0.5979555147068389,0.402044485293161,0.6277395163581111,0.3722604836418889,0.3170533768834707,0.6829466231165293,0.4818031103113304,0.5181968896886696,0.2631243560446336,0.7368756439553664,0.70444431846922,0.2955556815307801,0.4819006639730119,0.5180993360269881,0.4748687000804207,0.5251312999195793,0.4544728016523887,0.5455271983476113,0.50569885619627,0.49430114380373,0.3156022286139095,0.6843977713860905,0.574882860021859,0.425117139978141,0.6395971239407672,0.3604028760592328,0.42106247665731056,0.5789375233426894,0.37530268886910223,0.6246973111308978,0.13164371365463667,0.8683562863453633,0.36620306504457767,0.6337969349554223,0.6452913241976899,0.3547086758023101,0.6261103063602138,0.37388969363978614
1500,4.0,test,0.09,-0.139560771,0.73,0.03,0.38,0.24,17.97906352,0.0,0.0,0.42864089451748477,0.5059266466907753,0.4940733533092248,0.8430091695997024,0.15699083040029763,0.6968602632538059,0.3031397367461941,0.6494770501074982,0.3505229498925018,0.41374257897579036,0.5862574210242096,0.48327188135167476,0.5167281186483252,0.277165135612771,0.722834864387229,0.582935578734266,0.4170644212657339,0.4534345265960066,0.5465654734039934,0.6845147991438247,0.31548520085617526,0.3011997158751215,0.6988002841248785,0.7943933222909557,0.20560667770904426,0.527636058188669,0.47236394181133107,0.6944922238519338,0.3055077761480662,0.601449780960519,0.398550219039481,0.5863471537030942,0.41365284629690574,0.5886600907617705,0.41133990923822955,0.6708891569912216,0.3291108430087784,0.6105907814388689,0.38940921856113103,0.4601023486191014,0.5398976513808986
1501,4.0,test,0.03,-0.143682748,0.19,0.61,0.12,0.78,15.93694649,0.0,0.0,0.16459725712716902,0.9917463277835553,0.008253672216444713,0.980785895608881,0.01921410439111905,0.9862440209347517,0.013755979065248227,0.937164256503919,0.06283574349608097,0.8718055701598617,0.12819442984013826,0.9000083716163869,0.09999162838361306,0.7847460343550158,0.21525396564498422,0.958588703105254,0.04141129689474603,0.7272814519016086,0.27271854809839136,0.7646290260661335,0.23537097393386647,0.8342271064785525,0.16577289352144747,0.34162931109402106,0.6583706889059789,0.6080105081225516,0.39198949187744836,0.72253010527625,0.27746989472375005,0.5739716822226345,0.4260283177773655,0.4284031082075669,0.5715968917924331,0.9181613165072154,0.08183868349278452,0.5188589186211114,0.4811410813788886,0.6493660077075367,0.3506339922924633,0.7408921836804693,0.2591078163195307
1502,4.0,test,0.18,1.334809791,0.14,0.25,0.3,0.18,16.42317061,0.0,0.0,0.1835599958800742,0.9919873426376403,0.008012657362359657,0.6874537012798414,0.31254629872015866,0.940873814845623,0.05912618515437691,0.9939071544102104,0.00609284558978959,0.98603810308886,0.013961896911140047,0.908413597997441,0.09158640200255902,0.9690380564332138,0.03096194356678618,0.9350144592630233,0.06498554073697674,0.8589243797469206,0.14107562025307935,0.8997806975109791,0.10021930248902085,0.7248661171273876,0.2751338828726125,0.4206115721434708,0.5793884278565292,0.28298414653048,0.71701585346952,0.7451386881204619,0.2548613118795381,0.7383616535747579,0.26163834642524214,0.8363525265477039,0.16364747345229616,0.4068394000309362,0.5931605999690638,0.4551748228396896,0.5448251771603104,0.8825806463247319,0.11741935367526814,0.45098380530080784,0.5490161946991922
1503,4.0,test,0.08,-0.145672667,0.83,0.02,0.76,0.06,17.54897403,0.0,1.0,0.5331031415753482,0.5190710162198672,0.4809289837801328,0.27533870218007894,0.7246612978199211,0.34936777422435084,0.6506322257756492,0.5098674903524714,0.49013250964752864,0.4480302216782206,0.5519697783217794,0.7683910934179292,0.23160890658207084,0.32734476569934534,0.6726552343006547,0.5921777881028777,0.4078222118971223,0.456161319394099,0.543838680605901,0.4779840773878855,0.5220159226121145,0.4055926144252675,0.5944073855747325,0.6587984268200094,0.34120157317999056,0.4768070549653385,0.5231929450346615,0.45550033162639547,0.5444996683736045,0.44452600394476194,0.5554739960552381,0.5678528704914475,0.4321471295085525,0.5192915136140085,0.4807084863859915,0.5811008470182253,0.41889915298177477,0.539653793764611,0.460346206235389,0.3304860123566733,0.6695139876433267
1504,4.0,test,0.1,-0.143860419,0.53,0.02,0.68,0.14,21.27983145,0.0,0.0,0.3845996296532424,0.8801066120925001,0.11989338790749997,0.5007211347414882,0.49927886525851184,0.8107892735659603,0.18921072643403966,0.6289242308106107,0.37107576918938934,0.7860284177204241,0.2139715822795759,0.7763473296659371,0.22365267033406286,0.45489793836176196,0.545102061638238,0.23565268139959727,0.7643473186004027,0.41614002512052606,0.5838599748794739,0.427098325722973,0.572901674277027,0.3894113887440146,0.6105886112559854,0.424017290123325,0.575982709876675,0.5102768127168706,0.4897231872831293,0.6139119804376205,0.3860880195623794,0.8206959233868766,0.17930407661312342,0.23388549483736243,0.7661145051626376,0.9467421455032029,0.05325785449679714,0.3276364849482133,0.6723635150517867,0.3234627360377924,0.6765372639622076,0.3361050567293289,0.6638949432706711
1505,4.0,test,0.15,-0.107224577,0.74,0.0,0.34,-0.02,18.84080309,0.0,1.0,0.5146497466406849,0.32982788662020557,0.6701721133797944,0.6804867226543978,0.31951327734560225,0.21444537627860305,0.785554623721397,0.7780499408897102,0.22195005911028975,0.5018169552998535,0.4981830447001465,0.6454302103049886,0.3545697896950114,0.35292746452819546,0.6470725354718045,0.5272420332518086,0.4727579667481913,0.5304842582250575,0.46951574177494243,0.5463417713331462,0.45365822866685385,0.5753494208295318,0.4246505791704682,0.5040773659735827,0.4959226340264173,0.46033014559101315,0.5396698544089868,0.3898806957801495,0.6101193042198505,0.49975656560288206,0.5002434343971179,0.5770668959586055,0.4229331040413945,0.4137294078340724,0.5862705921659276,0.5302241198894908,0.46977588011050925,0.5165987236480799,0.4834012763519201,0.5075459552149821,0.49245404478501786
1506,4.0,test,0.25,15.06754739,0.47,0.38,0.25,0.5,17.88839264,0.0,0.0,0.04353091096179797,0.9997774522346957,0.00022254776530423467,0.9996185151578257,0.00038148484217425684,0.9993064478945588,0.0006935521054411976,0.9998602652514902,0.00013973474850976974,0.9997217538220728,0.00027824617792720385,0.998478901625196,0.001521098374803976,0.9994707791682804,0.0005292208317195833,0.9972491920939179,0.0027508079060821083,0.9965410344162122,0.0034589655837878176,0.995012723006408,0.004987276993592049,0.9954604961073095,0.004539503892690505,0.9351271955935928,0.06487280440640723,0.11293537532787046,0.8870646246721295,0.9924585420593701,0.007541457940629881,0.912836339811295,0.08716366018870504,0.9735514575778653,0.02644854242213469,0.9996096942400023,0.00039030575999763977,0.8925268761234079,0.10747312387659215,0.9980314003541856,0.0019685996458143977,0.12462029089745652,0.8753797091025435
1507,4.0,test,0.13,-0.144500036,0.93,0.06,0.79,0.01,16.08953701,0.0,1.0,0.550962696538763,0.5115627693593656,0.4884372306406344,0.11840665093173319,0.8815933490682668,0.23865597557887763,0.7613440244211224,0.3469761719956125,0.6530238280043875,0.5833831967484198,0.41661680325158024,0.3578510229395184,0.6421489770604816,0.4785446303479951,0.5214553696520049,0.5059688047169906,0.4940311952830094,0.45531268212960363,0.5446873178703964,0.42316364432481657,0.5768363556751834,0.6548244656952749,0.3451755343047252,0.47365068703310087,0.5263493129668991,0.4726083024929676,0.5273916975070324,0.2871895526762964,0.7128104473237036,0.4910599251365989,0.5089400748634011,0.5064549293016707,0.4935450706983293,0.6630543336158954,0.3369456663841046,0.3578860011819289,0.6421139988180711,0.6948191730070121,0.30518082699298793,0.49802335301754375,0.5019766469824563
1508,4.0,test,0.18,-0.152886126,0.62,0.11,0.04,0.12,17.48326019,0.0,1.0,0.5395201891340509,0.29532212992072393,0.7046778700792761,0.42358443023623427,0.5764155697637657,0.6804450170503474,0.31955498294965257,0.5714476791698091,0.42855232083019085,0.35174031133720074,0.6482596886627993,0.35712673753523716,0.6428732624647628,0.5537023697722951,0.4462976302277049,0.5723147818537919,0.42768521814620813,0.42670163468590416,0.5732983653140958,0.48784924356833415,0.5121507564316659,0.569288653222563,0.430711346777437,0.5019177786548024,0.4980822213451976,0.4984674486415128,0.5015325513584872,0.6391230502826339,0.3608769497173661,0.2990506180862157,0.7009493819137843,0.570640119151864,0.42935988084813603,0.5023917304474326,0.4976082695525675,0.6015017987797181,0.3984982012202819,0.39371658944701193,0.6062834105529881,0.5423925208396836,0.45760747916031635
1509,4.0,test,0.11,-0.1481423,0.79,0.02,0.11,0.07,15.90662261,0.0,1.0,0.5177372667511975,0.3673097127125523,0.6326902872874477,0.3749006549958084,0.6250993450041916,0.6183214704711385,0.3816785295288615,0.4803902454390292,0.5196097545609708,0.43904707055017,0.56095292944983,0.2831655133288502,0.7168344866711498,0.6384282848515123,0.36157171514848774,0.45898180096995944,0.5410181990300406,0.5555054500578329,0.444494549942167,0.46942638411960014,0.5305736158803999,0.564743525691088,0.43525647430891196,0.49105696650956054,0.5089430334904395,0.44822224216893614,0.5517777578310639,0.5827787690373017,0.41722123096269825,0.6125924514930391,0.3874075485069609,0.36523268897359285,0.6347673110264072,0.6709281967026125,0.3290718032973875,0.3924656895893788,0.6075343104106212,0.4301636071589072,0.5698363928410928,0.5180934701145721,0.4819065298854279
1510,4.0,test,0.39,-0.115877174,0.81,0.2,0.27,0.13,16.49509201,0.0,1.0,0.5368716306339993,0.15899457373539472,0.8410054262646053,0.5810121424024896,0.41898785759751045,0.5562599261267127,0.44374007387328723,0.37638207689134595,0.623617923108654,0.4759115814004352,0.5240884185995648,0.6678450069885045,0.3321549930114956,0.3629839425584336,0.6370160574415664,0.5205588533918621,0.4794411466081378,0.4898001785325512,0.5101998214674488,0.46334522572850667,0.5366547742714933,0.7412338252031051,0.2587661747968949,0.44855126554094893,0.5514487344590511,0.6108773883688717,0.38912261163112827,0.5969685735661812,0.4030314264338189,0.5366719901249771,0.4633280098750229,0.532920427491288,0.467079572508712,0.6974859751450784,0.3025140248549216,0.32576464840275154,0.6742353515972485,0.550197428999259,0.449802571000741,0.5523417491573581,0.44765825084264194
1511,4.0,test,0.1,-0.146472189,0.7,0.04,0.25,0.06,16.49333726,0.0,1.0,0.5324149391997371,0.19037054611391357,0.8096294538860864,0.6010684496002382,0.3989315503997618,0.5152195901878471,0.48478040981215287,0.4499367244019037,0.5500632755980963,0.5701182321082175,0.42988176789178245,0.5132585846778788,0.4867414153221212,0.46627525222829114,0.5337247477717089,0.510278254367958,0.4897217456320419,0.472909719835807,0.527090280164193,0.5500646755618199,0.44993532443818,0.3901837356463168,0.6098162643536832,0.5780159047978555,0.4219840952021445,0.44607205538745276,0.5539279446125472,0.575910306480879,0.4240896935191209,0.5740626623582865,0.4259373376417135,0.3900863561485083,0.6099136438514917,0.7862646623137577,0.21373533768624234,0.5019845092543819,0.49801549074561813,0.32622395634577794,0.6737760436542221,0.533702765724411,0.466297234275589
