,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
1746,9.0,test,0.13,-0.162533683,0.99,0.8,0.48,-0.09,16.81775294,0.0,1.0,0.5406563176366397,0.6669306376649115,0.33306936233508855,0.5165771559812469,0.4834228440187531,0.33317141889691837,0.6668285811030816,0.3605242323709479,0.6394757676290521,0.4833620324315635,0.5166379675684365,0.5869127147379496,0.41308728526205046,0.6574138924198312,0.34258610758016883,0.40789562812894287,0.5921043718710571,0.6083553918695861,0.39164460813041385,0.14947350818203486,0.8505264918179651,0.18855727365964647,0.8114427263403535,0.5545806095628406,0.4454193904371594,0.14780569128441046,0.8521943087155895,0.5264845346770068,0.4735154653229931,0.23732825755895604,0.762671742441044,0.16775110403200322,0.8322488959679968,0.5025369587842845,0.49746304121571555,0.43949275356376694,0.5605072464362331,0.12825592531593188,0.8717440746840681,0.4938165308856024,0.5061834691143976
1747,9.0,test,0.09,-0.13664696,0.65,0.25,0.3,0.28,16.64386228,0.0,0.0,0.42356238516891453,0.7845629061525085,0.21543709384749157,0.7935609079945276,0.20643909200547245,0.6757452533496436,0.32425474665035636,0.3224560440408797,0.6775439559591203,0.45657082204394317,0.5434291779560568,0.33051881342102285,0.6694811865789771,0.5874196007770377,0.4125803992229623,0.5458748765872057,0.4541251234127943,0.5416604450927687,0.4583395549072314,0.33751573598263096,0.662484264017369,0.47139631950579985,0.5286036804942001,0.37388443726861675,0.6261155627313832,0.5391015206090306,0.46089847939096934,0.5100815509672609,0.4899184490327391,0.43779978490986193,0.5622002150901381,0.6387601636095779,0.36123983639042206,0.5265847599931703,0.4734152400068296,0.5290385701767474,0.4709614298232526,0.4095963016618057,0.5904036983381943,0.5637574968963744,0.43624250310362556
1748,9.0,test,0.18,-0.134923548,0.34,0.67,0.34,0.51,17.65067915,0.0,0.0,0.2499956570142134,0.9574757827439792,0.042524217256020805,0.797892434748809,0.202107565251191,0.8392956366254634,0.1607043633745367,0.8802726293956065,0.11972737060439356,0.5764263668122823,0.4235736331877177,0.9078659732314096,0.0921340267685904,0.8762928347507567,0.12370716524924333,0.6448712859925219,0.3551287140074781,0.4677131607910333,0.5322868392089667,0.6767559989964194,0.3232440010035806,0.36743492735990635,0.6325650726400937,0.4885173933472132,0.5114826066527868,0.3335900642587165,0.6664099357412835,0.7929449929963528,0.20705500700364723,0.42361353706979943,0.5763864629302006,0.7799079054158278,0.22009209458417223,0.5788317342616922,0.4211682657383078,0.5741175612714037,0.4258824387285963,0.45742219343893165,0.5425778065610684,0.5349068482125868,0.4650931517874132
1749,9.0,test,0.09,-0.1481423,0.64,0.28,0.18,0.02,18.2149746,0.0,1.0,0.5176170240174764,0.5682026983450243,0.43179730165497565,0.32868150152312603,0.671318498476874,0.600633662047646,0.39936633795235404,0.43379450065057923,0.5662054993494208,0.45880903100844683,0.5411909689915532,0.5161418188254989,0.483858181174501,0.19623749003357327,0.8037625099664267,0.580970678029842,0.4190293219701579,0.3796326768581819,0.6203673231418181,0.7299091039944864,0.2700908960055136,0.5512525384048583,0.4487474615951417,0.4615825497841014,0.5384174502158986,0.25850058222346883,0.7414994177765312,0.5729045526513634,0.4270954473486366,0.5217175557846558,0.47828244421534416,0.29890860662493324,0.7010913933750668,0.42250817904325555,0.5774918209567445,0.5010094882775318,0.4989905117224683,0.5994159022098664,0.4005840977901336,0.5530165748635821,0.44698342513641787
1750,9.0,test,0.03,-0.14465994,0.43,0.31,0.73,0.11,16.23118341,0.0,0.0,0.3687200335503093,0.9288164890210936,0.07118351097890638,0.9034545301109709,0.09654546988902914,0.3723168669512855,0.6276831330487145,0.6627859586209279,0.337214041379072,0.6424423717608422,0.3575576282391578,0.13849124195751172,0.8615087580424883,0.45252457993327855,0.5474754200667215,0.5671629703399388,0.43283702966006127,0.7825563338762999,0.2174436661237001,0.6229757983759237,0.3770242016240764,0.43346590134922136,0.5665340986507786,0.4846854360799121,0.5153145639200879,0.4424382883248904,0.5575617116751096,0.7631220144292521,0.23687798557074785,0.4814016468850172,0.5185983531149828,0.3714506309912404,0.6285493690087596,0.43857886178112604,0.561421138218874,0.6032163798208714,0.39678362017912855,0.34523918095323447,0.6547608190467655,0.5946278125446154,0.40537218745538456
1751,9.0,test,0.07,-0.109321099,0.23,0.58,0.38,0.77,17.68529187,0.0,0.0,0.22556442336809823,0.957549230997141,0.042450769002859046,0.9657981899050504,0.03420181009494965,0.9319236024008488,0.06807639759915121,0.7858463332991277,0.21415366670087227,0.632889136733001,0.3671108632669991,0.9435438978337435,0.05645610216625649,0.8204076240638103,0.17959237593618976,0.37355209210479856,0.6264479078952014,0.6832025369753203,0.3167974630246797,0.6455571675093353,0.35444283249066466,0.29951032660001464,0.7004896733999854,0.7746542423406209,0.2253457576593792,0.6749837625678137,0.3250162374321863,0.8194808227908538,0.18051917720914626,0.372913042899771,0.627086957100229,0.5482249380092932,0.4517750619907068,0.6441340687828392,0.3558659312171608,0.5697452032378773,0.43025479676212275,0.4077203612519287,0.5922796387480713,0.5705230872740714,0.42947691272592864
1752,9.0,test,0.26,-0.147449381,1.23,0.02,0.59,-0.35,17.26535765,0.0,1.0,0.6635372988042978,0.12860728212685368,0.8713927178731463,0.03345444285904009,0.9665455571409599,0.27168955267237493,0.7283104473276251,0.4579958911200751,0.5420041088799249,0.19078103885292463,0.8092189611470754,0.24779841395330082,0.7522015860466992,0.7402914204432924,0.2597085795567076,0.6670148723460816,0.33298512765391847,0.31388638514311884,0.6861136148568812,0.5619948697514449,0.43800513024855514,0.7958624541238025,0.20413754587619748,0.2737825002121814,0.7262174997878186,0.6276335637909325,0.3723664362090675,0.5303630932887481,0.4696369067112519,0.31264440620666034,0.6873555937933397,0.7109447609802135,0.2890552390197865,0.34895045972582117,0.6510495402741788,0.5004097370732861,0.4995902629267139,0.20416678280721934,0.7958332171927807,0.38387828305593175,0.6161217169440683
1753,9.0,test,0.13,-0.134230629,0.44,0.4,1.79,0.16,16.11366073,0.0,0.0,0.28274207907068366,0.9786938422459348,0.021306157754065233,0.5041972430939807,0.4958027569060193,0.8486621530082199,0.15133784699178013,0.840196583992836,0.1598034160071639,0.5335474229454678,0.46645257705453225,0.3890393913041884,0.6109606086958116,0.6685281636313759,0.3314718363686241,0.7754604277784409,0.2245395722215591,0.7447226267735368,0.25527737322646316,0.9170424831551682,0.08295751684483174,0.3524050060179783,0.6475949939820217,0.5773576878488264,0.42264231215117365,0.7474325244324967,0.25256747556750325,0.8163039022281564,0.1836960977718436,0.5117555246714793,0.4882444753285207,0.7202589502710726,0.2797410497289274,0.42131820966832556,0.5786817903316744,0.5375157020653647,0.46248429793463536,0.6608923639839895,0.33910763601601046,0.5568694660580036,0.44313053394199636
1754,9.0,test,0.07,-0.072720791,0.4,0.19,0.88,0.53,17.18008904,0.0,0.0,0.2701603899728462,0.9943969260010742,0.005603073998925784,0.9260228905352647,0.07397710946473532,0.7394889451541515,0.2605110548458485,0.9187720503260067,0.08122794967399331,0.8023863261535245,0.1976136738464756,0.45787565372629047,0.5421243462737095,0.3776019085867317,0.6223980914132683,0.6724223074092093,0.3275776925907907,0.3953937761204188,0.6046062238795812,0.6004926767560077,0.39950732324399224,0.48400438991124206,0.5159956100887579,0.7290020956248524,0.27099790437514754,0.773961451368761,0.22603854863123898,0.6274568561985013,0.37254314380149867,0.39186349946240706,0.6081365005375929,0.7471811814341381,0.25281881856586186,0.4638537455147742,0.5361462544852258,0.5515872431615424,0.4484127568384576,0.47366823092229693,0.5263317690777031,0.5973221244077149,0.40267787559228513
1755,9.0,test,0.06,-0.11708534,0.43,0.21,0.87,0.55,16.27110837,0.0,0.0,0.2752710439963488,0.9961968722928847,0.003803127707115341,0.9626244005382637,0.037375599461736284,0.6239645709449383,0.3760354290550617,0.8128036770856298,0.18719632291437013,0.7814402166014423,0.2185597833985577,0.4070162042492861,0.5929837957507139,0.5375157351114865,0.4624842648885135,0.6437349806281569,0.35626501937184313,0.36743950985700624,0.6325604901429938,0.6617451181205166,0.3382548818794834,0.42264250529144465,0.5773574947085554,0.8270310915101178,0.17296890848988222,0.7582801765900424,0.24171982340995754,0.6299322747702312,0.3700677252297689,0.3913300180454269,0.6086699819545731,0.7865042396228066,0.21349576037719348,0.5350945331082042,0.4649054668917958,0.5672767472707411,0.43272325272925893,0.335510264284532,0.664489735715468,0.5962256228988038,0.40377437710119624
1756,9.0,test,0.23,-0.142083705,0.38,0.21,0.38,0.41,16.36140992,0.0,0.0,0.29787513557908885,0.9363060907797309,0.06369390922026902,0.9233215208333135,0.0766784791666865,0.6275767960989795,0.3724232039010205,0.5180140046283674,0.4819859953716325,0.5700398447941004,0.4299601552058996,0.8660198565230289,0.13398014347697107,0.7662528042201034,0.23374719577989653,0.4866779249007247,0.5133220750992753,0.5180861448582879,0.48191385514171214,0.25504653640336716,0.7449534635966328,0.6911616009031316,0.30883839909686833,0.7092247050576796,0.29077529494232035,0.5801154230637586,0.4198845769362413,0.7097262488463139,0.2902737511536862,0.4271221002814738,0.5728778997185262,0.5935225986071213,0.40647740139287875,0.5814708559737762,0.4185291440262237,0.5065853377333294,0.49341466226667063,0.40708719774349234,0.5929128022565077,0.5644666442993866,0.4355333557006133
1757,9.0,test,0.21,-0.130943709,0.16,0.05,0.57,0.39,18.5693612,0.0,0.0,0.2773007060560451,0.9166748976215832,0.08332510237841681,0.8629282700751195,0.13707172992488045,0.8594892576457965,0.14051074235420347,0.31583575967227473,0.6841642403277253,0.6759739352398642,0.3240260647601358,0.7485739881768964,0.25142601182310365,0.5799114069533651,0.4200885930466349,0.6562376426877619,0.3437623573122382,0.6709238754321759,0.3290761245678241,0.7891245275980816,0.21087547240191834,0.7479631253089429,0.2520368746910571,0.34513608810017204,0.654863911899828,0.6124284415138875,0.38757155848611247,0.7190793665956766,0.2809206334043234,0.48878153161826976,0.5112184683817302,0.4642488885111248,0.5357511114888752,0.47088156669503534,0.5291184333049647,0.5315035610669718,0.4684964389330281,0.7382882772667201,0.26171172273328,0.5583191886827139,0.44168081131728604
1758,9.0,test,0.1,-0.140324758,0.56,0.12,0.71,0.04,16.80253705,0.0,0.0,0.4141164750862447,0.894050563021102,0.10594943697889805,0.6473587187265235,0.3526412812734765,0.2463864931085763,0.7536135068914237,0.6013379619373873,0.3986620380626127,0.6439214910574661,0.3560785089425339,0.2418227531546584,0.7581772468453416,0.4775841421399174,0.5224158578600826,0.4474125583918427,0.5525874416081573,0.6244695392604521,0.3755304607395479,0.4862440515258286,0.5137559484741714,0.480083082912497,0.519916917087503,0.3722553191802236,0.6277446808197764,0.4417796264246018,0.5582203735753982,0.7035264469934268,0.29647355300657324,0.48029523081570136,0.5197047691842986,0.44562463996970936,0.5543753600302906,0.3987408977454142,0.6012591022545858,0.5236358597102186,0.4763641402897813,0.5919006326412064,0.4080993673587936,0.5525625410060888,0.44743745899391113
1759,9.0,test,0.05,-0.094894182,0.63,0.11,0.46,0.15,18.84856997,0.0,0.0,0.3512807557024732,0.9336565682677457,0.06634343173225428,0.6598409640724974,0.3401590359275027,0.7312909460491229,0.2687090539508771,0.6220557640404704,0.37794423595952964,0.505706442070367,0.4942935579296331,0.5283993301969017,0.4716006698030984,0.14688541115311204,0.853114588846888,0.561997625430678,0.43800237456932206,0.5462573149135284,0.4537426850864717,0.7105461342141068,0.2894538657858932,0.6474098055029052,0.3525901944970949,0.5786494026736972,0.4213505973263028,0.7224089144443566,0.2775910855556434,0.6280234329795349,0.37197656702046517,0.5223014159006599,0.4776985840993401,0.39444709497815744,0.6055529050218426,0.3618993324984071,0.6381006675015929,0.4922653972457952,0.5077346027542048,0.6739380802142279,0.32606191978577215,0.5538856070757114,0.44611439292428856
1760,9.0,test,0.06,-0.022173279,0.63,0.35,0.14,0.31,16.29968452,0.0,0.0,0.36886485756669235,0.876473731493807,0.123526268506193,0.8187637256264808,0.1812362743735192,0.7495701054627315,0.25042989453726844,0.5048611695310696,0.49513883046893037,0.4584731078666512,0.5415268921333488,0.2446267865698235,0.7553732134301765,0.7211864602545965,0.2788135397454034,0.45930249033414083,0.5406975096658592,0.5441988528452288,0.4558011471547711,0.3997765202307395,0.6002234797692605,0.513657560716684,0.48634243928331594,0.4908880937178669,0.5091119062821331,0.6835246536675117,0.31647534633248825,0.5490180413855537,0.4509819586144463,0.420774395028666,0.579225604971334,0.653912013083898,0.34608798691610193,0.593007581072521,0.406992418927479,0.5822674449877931,0.41773255501220685,0.3945113995126096,0.6054886004873904,0.5692326617928933,0.4307673382071066
1761,9.0,test,0.25,-0.141532924,0.66,0.07,0.29,0.05,18.93172449,0.0,0.0,0.45433597818412585,0.5238511726484274,0.4761488273515726,0.7666444712211806,0.23335552877881943,0.7033696640058382,0.29663033599416183,0.3725184515138116,0.6274815484861884,0.5047314993571511,0.4952685006428489,0.6204307668294322,0.37956923317056773,0.5080194202852293,0.49198057971477077,0.678917071276878,0.321082928723122,0.5046180414278909,0.49538195857210915,0.2545761320876375,0.7454238679123625,0.42985075423680486,0.5701492457631951,0.554198943650883,0.44580105634911704,0.7163772931542431,0.28362270684575686,0.4493451293661701,0.5506548706338299,0.5192664255936225,0.48073357440637754,0.5145149443411494,0.48548505565885053,0.40989286987237383,0.5901071301276262,0.4062406995891228,0.5937593004108772,0.6207730708221713,0.3792269291778287,0.47312080034887516,0.5268791996511248
1762,9.0,test,0.07,-0.142208075,0.72,0.04,0.67,-0.09,17.58539891,0.0,0.0,0.46106092243173535,0.591560829300623,0.40843917069937696,0.5790450130953242,0.4209549869046758,0.31805097860681286,0.6819490213931871,0.5404140342229098,0.4595859657770902,0.7418778069103866,0.2581221930896134,0.5206983112164447,0.4793016887835552,0.49133398462134914,0.5086660153786509,0.3491022465498167,0.6508977534501833,0.5797212768598783,0.4202787231401217,0.6148493597795642,0.38515064022043577,0.4747380706658916,0.5252619293341084,0.4493599227435794,0.5506400772564206,0.33367952894860586,0.6663204710513941,0.6960243773309431,0.3039756226690568,0.5263086644446275,0.4736913355553725,0.4742556761111565,0.5257443238888435,0.3630900187737568,0.6369099812262432,0.5200956345352816,0.4799043654647183,0.5558915601154286,0.4441084398845714,0.516668855213042,0.48333114478695804
1763,9.0,test,0.1,0.5916281,0.17,0.46,0.42,0.71,19.0271601,0.0,0.0,0.18127258888182907,0.9896966022182694,0.010303397781730598,0.9456817797664482,0.054318220233551845,0.9807325976874895,0.01926740231251048,0.9783452531014899,0.021654746898510085,0.7399757363960167,0.26002426360398334,0.9344672762293498,0.06553272377065017,0.9179549539969596,0.08204504600304036,0.5775810439173046,0.4224189560826955,0.8615791308654698,0.1384208691345302,0.5528123462584948,0.4471876537415052,0.49265888078654096,0.507341119213459,0.537355678231753,0.46264432176824705,0.6921416320665605,0.30785836793343946,0.8314498476642291,0.16855015233577092,0.4047536395929635,0.5952463604070365,0.6286317614883631,0.3713682385116369,0.5992446820848052,0.4007553179151948,0.639096702728654,0.360903297271346,0.4922170773246439,0.5077829226753561,0.6006735144490201,0.39932648555097994
1764,9.0,test,0.09,-0.136593659,0.5,0.03,0.32,0.36,15.97711095,0.0,0.0,0.41908011182893007,0.7903979577574912,0.2096020422425088,0.675221288243575,0.32477871175642503,0.5441673563398353,0.45583264366016474,0.4440099681868638,0.5559900318131362,0.3967788903417018,0.6032211096582982,0.44611062482447217,0.5538893751755278,0.7740627667065112,0.22593723329348875,0.48821508842141337,0.5117849115785866,0.4404171633005973,0.5595828366994027,0.2070831715177649,0.7929168284822351,0.5892325381103491,0.4107674618896508,0.689244795023398,0.3107552049766021,0.5263896832846878,0.4736103167153122,0.520178888036142,0.47982111196385807,0.44148647749961734,0.5585135225003827,0.5868823861998052,0.41311761380019485,0.5787834443474964,0.42121655565250365,0.513524263020285,0.486475736979715,0.4033571987616097,0.5966428012383903,0.581373964503189,0.41862603549681093
1765,9.0,test,0.13,-0.14465994,0.71,0.83,0.48,-0.06,15.95467443,0.0,0.0,0.49223313485618153,0.9387005210002828,0.06129947899971718,0.18924679669004918,0.8107532033099508,0.5002855407571597,0.4997144592428403,0.5942257121528598,0.40577428784714026,0.5980138615557331,0.40198613844426695,0.19099906948589251,0.8090009305141075,0.5015705625759886,0.49842943742401136,0.39762501099048464,0.6023749890095154,0.6840134955296628,0.3159865044703372,0.2877296061728488,0.7122703938271512,0.3811545050450329,0.6188454949549671,0.5766034525822997,0.4233965474177003,0.15732616370714236,0.8426738362928576,0.5253255713881231,0.474674428611877,0.3624759058005904,0.6375240941994096,0.21470023561223983,0.7852997643877602,0.48595055551284994,0.5140494444871501,0.4833106749975762,0.5166893250024238,0.3715205985478778,0.6284794014521222,0.498644956573962,0.501355043426038
1766,9.0,test,0.1,-0.14465994,0.22,0.54,0.42,0.59,16.6017881,0.0,0.0,0.2428203598336409,0.9714811675734919,0.028518832426508114,0.9788197190374386,0.02118028096256144,0.8083846803271383,0.19161531967286174,0.7556451166653355,0.24435488333466443,0.6809455097778057,0.3190544902221943,0.9510255754924353,0.04897442450756474,0.595990291026776,0.404009708973224,0.38463535857110775,0.6153646414288922,0.5320882608538089,0.4679117391461911,0.6997751579420325,0.3002248420579675,0.346125917128262,0.653874082871738,0.8022892420284174,0.19771075797158252,0.3595683736673697,0.6404316263326303,0.8541193048623505,0.14588069513764948,0.4048733669786708,0.5951266330213292,0.6402183465426652,0.35978165345733487,0.6204453207838921,0.37955467921610786,0.5570485248210777,0.44295147517892225,0.4366253874499778,0.5633746125500222,0.5748415349246494,0.42515846507535066
