,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
796,8.0,train,2.0409253320970313,-0.12227456905244212,2.56371064958948,-0.6261392158506673,0.9653840161034634,-1.7665081565420817,-0.8060563951972287,1.0,1.0,0.7481616274685432,0.02512188749092814,0.9748781125090719,0.3709508792725019,0.6290491207274981,0.161202132694641,0.838797867305359,0.1512954883681561,0.8487045116318439,0.31788122464053503,0.682118775359465,0.3041291124365887,0.6958708875634113,0.24865582208606107,0.7513441779139389,0.43464475115497525,0.5653552488450247,0.4025928037361508,0.5974071962638492,0.0860435054374129,0.9139564945625871,0.23414508367385467,0.7658549163261453,0.13203680906123827,0.8679631909387617,0.6380206034023642,0.3619793965976358,0.0912609671343031,0.9087390328656969,0.40050815436483533,0.5994918456351647,0.2994428961088895,0.7005571038911105,0.4542426508139671,0.5457573491860329,0.4755961631960518,0.5244038368039482,0.43881666579020284,0.5611833342097972,0.2865120312952062,0.7134879687047938
797,8.0,train,-0.28523647971637955,-0.10192999713394979,0.07050238914263537,-0.3883648300845912,-0.0011432042391149248,0.24224621125993354,-0.3970920469338158,1.0,1.0,0.5138482636371374,0.551914196798667,0.44808580320133296,0.5882012430978004,0.4117987569021996,0.47578057088534076,0.5242194291146592,0.5529658444513206,0.4470341555486795,0.2840874880203952,0.7159125119796048,0.46922521966821995,0.53077478033178,0.5896847807168668,0.41031521928313325,0.5570625235935375,0.4429374764064625,0.386832324339786,0.613167675660214,0.4349091531592134,0.5650908468407866,0.5564241874636384,0.4435758125363615,0.5276598507490966,0.47234014925090334,0.5087365208461294,0.4912634791538706,0.40588291336607174,0.5941170866339283,0.4752109050794352,0.5247890949205648,0.5725971718526965,0.42740282814730346,0.412579004487443,0.587420995512557,0.4522533810587973,0.5477466189412027,0.48263603213224504,0.517363967867755,0.4748727493901176,0.5251272506098824
798,8.0,train,0.07263456825491436,-0.11350850494364974,1.1924461063437153,-0.7450264087337055,0.09239168805210225,-0.9773546549055758,-0.9327442051159235,1.0,1.0,0.6680558905436492,0.054055915751200945,0.945944084248799,0.30292862540072296,0.697071374599277,0.437310703695065,0.562689296304935,0.3565485434944723,0.6434514565055277,0.20614666104835244,0.7938533389516476,0.47684281256750316,0.5231571874324968,0.4212169095170115,0.5787830904829885,0.5178901350125306,0.48210986498746944,0.5624083473449673,0.4375916526550327,0.39248501737281005,0.60751498262719,0.3871358511979338,0.6128641488020662,0.42206248080888076,0.5779375191911192,0.5699330940133343,0.4300669059866658,0.28634397197955685,0.7136560280204431,0.41928205246582706,0.5807179475341729,0.47543042719405926,0.5245695728059407,0.5348570860416428,0.4651429139583571,0.45871271843647055,0.5412872815635295,0.47337407889877325,0.5266259211012267,0.40760788655756897,0.592392113442431
799,8.0,train,-0.5834623530257912,-0.10868717112285722,0.31982321518732004,-0.6855828122921864,-0.5935308554168243,-0.008848084715318371,-0.8103339953845381,1.0,1.0,0.5252326371109036,0.3173430600849729,0.6826569399150271,0.47709570319606764,0.5229042968039324,0.4978922959406389,0.5021077040593611,0.6917286510967784,0.30827134890322166,0.5768401553083432,0.4231598446916568,0.46627752235050335,0.5337224776494967,0.42171182627096304,0.578288173729037,0.37862633077691166,0.6213736692230883,0.6247961219758673,0.37520387802413274,0.435197724615787,0.564802275384213,0.5000397412965902,0.49996025870340977,0.49240043006111645,0.5075995699388836,0.5112141035211546,0.48878589647884546,0.4176315894300283,0.5823684105699717,0.362318105237999,0.637681894762001,0.4973762916248692,0.5026237083751308,0.5626560449318426,0.4373439550681574,0.4695150388032604,0.5304849611967396,0.4873733564927679,0.5126266435072321,0.565253581341304,0.43474641865869607
800,8.0,train,0.13227974291679673,-0.12932394490420585,1.6495342874256371,-0.5072520229676293,-1.0612053168729108,-1.0490958823270762,-0.3918772580052851,1.0,1.0,0.7213222340115597,0.030385607061422903,0.9696143929385771,0.10531760017675307,0.8946823998232469,0.3038598995021762,0.6961401004978238,0.26982898973496794,0.7301710102650321,0.08777170250760025,0.9122282974923998,0.40908752827334394,0.5909124717266561,0.4955151640601989,0.5044848359398011,0.3423561386838032,0.6576438613161968,0.4930905999785913,0.5069094000214087,0.38804055601272625,0.6119594439872738,0.3576283080346534,0.6423716919653466,0.3165142514263032,0.6834857485736968,0.47390134795558714,0.5260986520444129,0.43754170356191546,0.5624582964380845,0.40812618969505854,0.5918738103049415,0.6800326758210369,0.3199673241789631,0.4542332610404407,0.5457667389595593,0.41973403016522814,0.5802659698347719,0.4310807112041609,0.5689192887958391,0.460128805924936,0.539871194075064
801,8.0,train,-0.22559130505449718,-0.11748976020753468,1.3171065193660576,-0.32892123364307213,-0.8429572348600703,-0.9414840411948255,0.8828208652479302,1.0,1.0,0.5740979126574882,0.1925250540300253,0.8074749459699747,0.24899482356334235,0.7510051764366577,0.41649430255088893,0.5835056974491111,0.34254358876846736,0.6574564112315326,0.5918612244495413,0.40813877555045874,0.452332195061928,0.547667804938072,0.6104517562530343,0.3895482437469658,0.3868024349725955,0.6131975650274045,0.6541324711406893,0.3458675288593107,0.3347080482543119,0.6652919517456881,0.36512845423638507,0.6348715457636149,0.5507894685384411,0.44921053146155887,0.5907048404841241,0.4092951595158759,0.47140574996479956,0.5285942500352004,0.7573778996713082,0.24262210032869183,0.3869393892702677,0.6130606107297323,0.5216207715985173,0.4783792284014827,0.5366614459658827,0.4633385540341173,0.5442297238706092,0.4557702761293908,0.5926519419823895,0.4073480580176106
802,8.0,train,1.0866025375069137,-0.10496159480171977,0.3613766861947675,-0.32892123364307213,2.0878027235980707,0.34985805239218437,-0.5108100595891566,1.0,0.0,0.5019720807264747,0.5935592760837762,0.40644072391622377,0.3132686243136247,0.6867313756863753,0.41387251174947204,0.586127488250528,0.3953710860094186,0.6046289139905814,0.6592315184917916,0.34076848150820843,0.4406295246932509,0.5593704753067491,0.32313228734047705,0.676867712659523,0.5097015633266857,0.49029843667331435,0.3004063747857736,0.6995936252142264,0.4270481274141896,0.5729518725858104,0.5832376927495342,0.41676230725046587,0.5831689460094531,0.4168310539905468,0.6188540136732472,0.38114598632675273,0.2874503625481273,0.7125496374518727,0.4889172417424833,0.5110827582575167,0.4665791108856704,0.5334208891143296,0.7536109781264576,0.2463890218735424,0.6401136638143059,0.35988633618569416,0.4522431016192192,0.5477568983807808,0.3200291212053953,0.6799708787946047
803,8.0,train,1.6234091094638545,-0.10729921176034601,1.9819620554852158,-0.8044700051752246,0.030035093191290857,-1.9817318388065832,-0.7982662631854579,1.0,1.0,0.7946236483128424,0.017253334424831124,0.9827466655751689,0.20144256247556824,0.7985574375244318,0.23070993919363914,0.7692900608063609,0.16201962657734947,0.8379803734226505,0.05536724526543635,0.9446327547345637,0.49207789931662815,0.5079221006833718,0.17348776727691373,0.8265122327230863,0.3003179333772005,0.6996820666227995,0.455023099982383,0.544976900017617,0.10383962231700172,0.8961603776829983,0.25111039149063497,0.748889608509365,0.15968322807701663,0.8403167719229834,0.4236448403093599,0.5763551596906401,0.1146906273290389,0.8853093726709611,0.35138587540254684,0.6486141245974532,0.3600312347723912,0.6399687652276088,0.40154364530693176,0.5984563546930682,0.4651807189173033,0.5348192810826967,0.49333971881861893,0.5066602811813811,0.31245303404699043,0.6875469659530096
804,8.0,train,-0.10630095573073259,-0.10244135090789228,1.1093391643288204,-0.8639136016167436,1.713663154433202,-0.618648517798073,-1.024636001777567,1.0,1.0,0.5476930541366515,0.3463460295011588,0.6536539704988412,0.4301789111436488,0.5698210888563512,0.490622607157261,0.509377392842739,0.5423567596421229,0.45764324035787707,0.729080174838439,0.27091982516156093,0.4041321201465947,0.5958678798534053,0.25488063175684506,0.745119368243155,0.34381141835383133,0.6561885816461687,0.31155184250670354,0.6884481574932965,0.5648284880986031,0.4351715119013969,0.6262142271702944,0.37378577282970554,0.5050269488806066,0.4949730511193934,0.46176533051889546,0.5382346694811045,0.238140815361492,0.761859184638508,0.4595983877804475,0.5404016122195525,0.23183272986367154,0.7681672701363285,0.2943776042399041,0.7056223957600959,0.5360676936160047,0.4639323063839953,0.5047477823534867,0.4952522176465133,0.4877806935281336,0.5122193064718664
805,8.0,train,0.907667013521267,-0.10952725173554101,0.5275905702245568,0.4438455200966755,1.2459886929771153,-0.08058931213681893,-0.6179678536367635,1.0,1.0,0.5732112389623949,0.37426327863391295,0.625736721366087,0.16293587918666919,0.8370641208133308,0.3356155100202711,0.6643844899797289,0.3948034025943644,0.6051965974056356,0.5863989341957663,0.41360106580423367,0.39292153609464386,0.6070784639053561,0.47522205723353206,0.5247779427664679,0.34922770851373997,0.65077229148626,0.23900712605323704,0.760992873946763,0.689874063533565,0.31012593646643505,0.4279050129937316,0.5720949870062684,0.49745506283139085,0.5025449371686092,0.6231959981494675,0.37680400185053253,0.2689491346866353,0.7310508653133647,0.5274797743491082,0.47252022565089175,0.29730707152740365,0.7026929284725963,0.4658736480205009,0.5341263519794991,0.589878969634902,0.41012103036509795,0.4522607898952258,0.5477392101047742,0.3707804455379238,0.6292195544620762
806,8.0,train,-0.6431075276876734,-0.12030220390844219,0.5275905702245568,-0.8044700051752246,-0.8429572348600703,-0.618648517798073,-0.6148108464606007,1.0,1.0,0.5957963688582651,0.16438190551532483,0.8356180944846752,0.34460268008967454,0.6553973199103255,0.42789433642931174,0.5721056635706883,0.6303851401943553,0.3696148598056447,0.2161631603028199,0.7838368396971801,0.5014865512308818,0.4985134487691182,0.3731789033282509,0.6268210966717491,0.3476753347983441,0.6523246652016559,0.6278583084505323,0.37214169154946775,0.6585708179933731,0.34142918200662686,0.41100260021839197,0.588997399781608,0.5497473582251633,0.4502526417748367,0.5219805511537567,0.4780194488462432,0.5728768583303918,0.42712314166960813,0.4282109588984573,0.5717890411015427,0.6446681038960251,0.3553318961039748,0.5561543413658613,0.4438456586341387,0.4210114497738817,0.5789885502261183,0.4905581815290815,0.5094418184709185,0.5331848891815992,0.46681511081840077
807,8.0,train,-0.4641720037020265,-0.11708798136124716,0.9846787513064782,-0.8639136016167436,-0.09467809653033228,-0.4392954492443217,-0.5453364904191366,1.0,1.0,0.5859100401639697,0.1396598448716626,0.8603401551283374,0.34203142536077435,0.6579685746392256,0.4078370694939585,0.5921629305060415,0.6341784542330072,0.3658215457669928,0.34802699157562356,0.6519730084243764,0.4191159670051934,0.5808840329948066,0.47269622140704126,0.5273037785929587,0.5217121831230747,0.4782878168769253,0.6426515898698222,0.3573484101301779,0.4860088777065925,0.5139911222934075,0.4717627079974046,0.5282372920025954,0.5828111085444128,0.4171888914555873,0.5912509480154826,0.4087490519845174,0.5211148941400024,0.47888510585999755,0.4453034997259958,0.5546965002740042,0.5723005030613468,0.4276994969386531,0.5918092131706777,0.4081907868293223,0.43496005077248445,0.5650399492275155,0.46478687362061877,0.5352131263793812,0.5373451173973943,0.4626548826026057
808,8.0,train,0.8480218388593845,-0.11098826310559845,0.5275905702245568,-0.7450264087337055,-0.15703469139114368,-0.2599423806905703,-0.6875128570973721,1.0,1.0,0.5614730518283049,0.18095416143434806,0.8190458385656519,0.33990961343040915,0.6600903865695908,0.5035167311427861,0.49648326885721394,0.4402400225058061,0.5597599774941939,0.6207260668734453,0.3792739331265547,0.4539786260640889,0.5460213739359111,0.49526987968269387,0.5047301203173061,0.5783699914033766,0.4216300085966234,0.5688185266967107,0.43118147330328926,0.4670313513859038,0.5329686486140962,0.5892425782047311,0.41075742179526886,0.36883997862941464,0.6311600213705854,0.6044992730939602,0.3955007269060397,0.4796798298864787,0.5203201701135213,0.41637287092911635,0.5836271290708837,0.583327435127922,0.41667256487207804,0.4281019651815453,0.5718980348184547,0.5090896798409585,0.4909103201590415,0.4535362786072036,0.5464637213927964,0.43519020333273906,0.5648097966672609
809,8.0,train,0.07263456825491436,-0.10496159480171977,0.44448362820966236,-0.8639136016167436,0.24828317520413118,-0.4392954492443217,-0.17930296927888018,1.0,1.0,0.5463850505240522,0.25723162175238923,0.7427683782476108,0.5778555943896742,0.4221444056103258,0.43357185203837256,0.5664281479616274,0.4632009972851624,0.5367990027148376,0.5276392737093492,0.4723607262906508,0.5089998291615108,0.4910001708384892,0.5182365860892363,0.4817634139107637,0.5670338984378305,0.4329661015621695,0.4002736425293605,0.5997263574706395,0.517342440862052,0.48265755913794794,0.4291351684884879,0.5708648315115121,0.6001358581411974,0.3998641418588026,0.6786471976228725,0.32135280237712754,0.4519776373146581,0.5480223626853419,0.5171538074389519,0.48284619256104805,0.37661634833194413,0.6233836516680559,0.3098019890086061,0.6901980109913939,0.472513303091182,0.527486696908818,0.5042455902487406,0.4957544097512594,0.49201713063639796,0.507982869363602
810,8.0,train,0.7287314895356198,-0.13326867313642957,0.6938044542543466,-0.8044700051752246,0.12356998548250804,-0.5110366766658223,-0.42533059074943647,1.0,1.0,0.6055207355524169,0.10407366319926115,0.8959263368007389,0.3640416808228434,0.6359583191771566,0.4200431910747915,0.5799568089252085,0.40682625361008506,0.5931737463899149,0.46586551739500426,0.5341344826049957,0.45290337493185373,0.5470966250681463,0.48017892905069226,0.5198210709493077,0.49269269602485144,0.5073073039751486,0.5594896157513046,0.4405103842486954,0.48243129702600007,0.5175687029739999,0.5079789483919381,0.4920210516080619,0.4174433392773522,0.5825566607226478,0.6498315007732609,0.3501684992267391,0.3545930399111078,0.6454069600888922,0.43142185295074886,0.5685781470492511,0.5493984048622798,0.4506015951377202,0.3850985637112143,0.6149014362887857,0.4635857229767155,0.5364142770232845,0.45379574208306206,0.5462042579169379,0.4495317769424022,0.5504682230575978
811,8.0,train,-0.6431075276876734,-0.1020030470857198,0.4029301572022149,-0.8639136016167436,-0.18821298882154947,-0.044718698426068675,-0.3895360248973324,1.0,1.0,0.5163150041256598,0.40152076866460484,0.5984792313353952,0.49286427134594823,0.5071357286540518,0.43837357772225716,0.5616264222777428,0.6146407550508497,0.3853592449491503,0.5914960334776487,0.40850396652235127,0.46305865574295857,0.5369413442570414,0.42979285491560815,0.5702071450843919,0.5038409798233933,0.49615902017660674,0.507135774190336,0.49286422580966405,0.35261353993629363,0.6473864600637064,0.4702088408235121,0.5297911591764879,0.56573862054355,0.43426137945645,0.5624249273899151,0.4375750726100848,0.5535375322822231,0.4464624677177769,0.4468053544824252,0.5531946455175748,0.6503863767081015,0.34961362329189843,0.4228334339960931,0.5771665660039069,0.4295087174628367,0.5704912825371633,0.4803827760806042,0.5196172239193958,0.5639043367141015,0.43609566328589855
812,8.0,train,0.3708604415643259,-0.10145516833589231,1.067785693321373,-0.6855828122921864,0.24828317520413118,-0.5827779040873227,-0.05126597522252761,1.0,1.0,0.6097242738395195,0.06569212949924752,0.9343078705007525,0.47001522102120574,0.5299847789787943,0.35362651493050734,0.6463734850694927,0.3922901444364142,0.6077098555635858,0.5016308633701149,0.49836913662988513,0.41797542847654523,0.5820245715234548,0.5797315406731822,0.4202684593268177,0.3937596369775821,0.6062403630224179,0.5534091763669458,0.4465908236330542,0.2668409688219846,0.7331590311780154,0.4644760436045996,0.5355239563954004,0.5097411660560216,0.49025883394397834,0.6856639016243511,0.31433609837564885,0.2696936839533388,0.7303063160466612,0.5422088838904036,0.4577911161095964,0.3285630916897303,0.6714369083102697,0.53835876989838,0.46164123010161995,0.47599494432987965,0.5240050556701203,0.4686128053888261,0.5313871946111739,0.49377880330595425,0.5062211966940457
813,8.0,train,-0.28523647971637955,-0.11036733234822474,0.5275905702245568,-0.9233571980582627,-0.499995963125607,0.027022528995431883,-1.0171818527655567,1.0,1.0,0.5344486631218404,0.3341018512962912,0.6658981487037088,0.4453413281801849,0.5546586718198151,0.5470944554086377,0.45290554459136234,0.7051342458221366,0.2948657541778635,0.5501079885448679,0.4498920114551321,0.4131339865559429,0.5868660134440571,0.39534439502801577,0.6046556049719842,0.4355864258474207,0.5644135741525793,0.6480758935961334,0.3519241064038666,0.3425509987525146,0.6574490012474854,0.4951997347834627,0.5048002652165373,0.4867481183408445,0.5132518816591555,0.5642715923875505,0.4357284076124494,0.43718241741956987,0.5628175825804301,0.21553833652769372,0.7844616634723063,0.4781760509223777,0.5218239490776223,0.5375567506593624,0.46244324934063763,0.5411894864667814,0.4588105135332185,0.4879181504962944,0.5120818495037056,0.5380521745132533,0.46194782548674673
