,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
1880,11.0,test,0.08,-0.142670021,0.75,0.16,0.13,0.07,17.80477201,0.0,1.0,0.5401246909266635,0.2680379677178051,0.7319620322821949,0.5785990287511786,0.42140097124882137,0.37886380260887786,0.6211361973911221,0.41989502629076747,0.5801049737092325,0.5778055418230675,0.42219445817693246,0.5714545015789965,0.4285454984210036,0.6484650515000979,0.3515349484999021,0.6125262307368091,0.38747376926319094,0.349050276657925,0.650949723342075,0.46583873612264315,0.5341612638773569,0.4120471155281278,0.5879528844718722,0.5151129927340287,0.48488700726597134,0.4275416462771474,0.5724583537228526,0.5766833692523132,0.4233166307476867,0.6093703699042604,0.3906296300957396,0.46753583217916905,0.532464167820831,0.4711310101728218,0.5288689898271782,0.4477896916377545,0.5522103083622455,0.4388972900249657,0.5611027099750343,0.44516168511239274,0.5548383148876073
1881,11.0,test,0.0,-0.128900487,0.78,0.53,0.83,-0.01,16.9689515,0.0,0.0,0.3445707794424956,0.8258736540863485,0.17412634591365156,0.4113814150987176,0.5886185849012824,0.581402482668073,0.4185975173319269,0.5933246940831822,0.4066753059168178,0.8648837753244972,0.13511622467550277,0.7427723865734803,0.25722761342651973,0.7506932914081961,0.2493067085918039,0.6904460514191237,0.30955394858087626,0.7032167866282122,0.29678321337178776,0.540397904521899,0.45960209547810105,0.629464902930783,0.37053509706921695,0.34018932279077096,0.659810677209229,0.4436897646664767,0.5563102353335233,0.44563095921247153,0.5543690407875285,0.47550404139987834,0.5244959586001217,0.35112241506392505,0.648877584936075,0.6685222522810806,0.33147774771891936,0.5909273945237248,0.4090726054762752,0.4854846676579785,0.5145153323420215,0.8501783704432342,0.14982162955676576
1882,11.0,test,0.2,-0.125542498,0.29,0.11,0.5,0.49,17.95908216,0.0,0.0,0.30818839734710485,0.9693071000770604,0.03069289992293954,0.6673525866468908,0.3326474133531092,0.8096925889995406,0.19030741100045945,0.7564043916665648,0.24359560833343516,0.7939250726268579,0.20607492737314215,0.70387483928061,0.29612516071938993,0.5831112716845616,0.41688872831543844,0.23427977976173286,0.7657202202382671,0.5975501723783305,0.4024498276216695,0.46766787869008297,0.532332121309917,0.7888559656854407,0.21114403431455928,0.6251967270438554,0.37480327295614463,0.4805859435423617,0.5194140564576383,0.6309138886803648,0.3690861113196352,0.7322585567514556,0.26774144324854443,0.5856647995814982,0.4143352004185018,0.7100218954013295,0.28997810459867046,0.38370928799843984,0.6162907120015602,0.4524621103117824,0.5475378896882176,0.5263364081694981,0.47366359183050183
1883,11.0,test,0.03,-0.125649101,0.44,0.12,0.57,0.48,16.34882492,0.0,0.0,0.2601964512463042,0.9951819509285063,0.0048180490714937645,0.7391216398901785,0.2608783601098215,0.7968374297046882,0.20316257029531185,0.7366464085488326,0.26335359145116743,0.8711547741504674,0.1288452258495326,0.7677192940107879,0.2322807059892121,0.6410095890533465,0.35899041094665357,0.6272843790650346,0.3727156209349653,0.30299828148771646,0.6970017185122835,0.4754007880388902,0.5245992119611098,0.7879908947680936,0.2120091052319064,0.8013417561160334,0.19865824388396652,0.47629129724242714,0.5237087027575729,0.6310647535396583,0.36893524646034176,0.6376534881146891,0.3623465118853109,0.4427596000172005,0.5572403999827995,0.3867142031733277,0.6132857968266723,0.6228673725984606,0.37713262740153936,0.6742943483907107,0.3257056516092893,0.46408193759246497,0.535918062407535
1884,11.0,test,0.33,-0.146454422,0.58,0.06,0.27,0.18,15.95585221,0.0,0.0,0.4342572973903986,0.8107811621241582,0.1892188378758418,0.4536948714086346,0.5463051285913654,0.2526583632911291,0.7473416367088709,0.5831244884226106,0.4168755115773894,0.22172234794467172,0.7782776520553283,0.6437173441269379,0.35628265587306207,0.6364082527992725,0.36359174720072746,0.5470882457052354,0.4529117542947646,0.3992608456926894,0.6007391543073106,0.5160386783200941,0.48396132167990585,0.3883352471908411,0.6116647528091589,0.6691579031710302,0.3308420968289698,0.5788766288692615,0.42112337113073856,0.553752742684597,0.4462472573154031,0.49566903038154786,0.5043309696184521,0.5717470744830151,0.42825292551698496,0.49818056172169933,0.5018194382783007,0.4807415285770549,0.5192584714229451,0.568977449024885,0.431022550975115,0.29364385007838656,0.7063561499216134
1885,11.0,test,0.09,-0.14465994,0.09,0.74,0.13,0.77,17.46906134,0.0,0.0,0.2191341303525546,0.9970055818575453,0.002994418142454704,0.5729484867578354,0.4270515132421646,0.8665860263878097,0.1334139736121903,0.8771693066499662,0.12283069335003387,0.9077389311029426,0.0922610688970574,0.967068611470532,0.03293138852946796,0.7266665271845096,0.2733334728154903,0.8814798268975731,0.11852017310242688,0.4678442368368666,0.5321557631631334,0.4731232695945521,0.5268767304054479,0.5604810946923577,0.4395189053076422,0.5033960203879344,0.4966039796120656,0.47919752016966355,0.5208024798303365,0.3996546625961911,0.6003453374038089,0.8027122600191112,0.19728773998088883,0.5531089878235891,0.446891012176411,0.7356118166058615,0.2643881833941385,0.656903365451891,0.34309663454810907,0.6644788292383033,0.3355211707616968,0.35523369724978804,0.644766302750212
1886,11.0,test,0.03,0.192666976,0.66,0.32,0.31,0.2,19.39360919,0.0,0.0,0.2793610087444988,0.9669077936204644,0.03309220637953562,0.9285328389990648,0.07146716100093525,0.8402292494279135,0.15977075057208645,0.8911845704598144,0.10881542954018564,0.3381373838258004,0.6618626161741996,0.6694575003935128,0.33054249960648713,0.4436511572791032,0.5563488427208968,0.5646628318877115,0.4353371681122885,0.6111865316256044,0.3888134683743956,0.4432797070207626,0.5567202929792374,0.6558520329132873,0.3441479670867127,0.8069659156389039,0.19303408436109618,0.4400543249531432,0.5599456750468568,0.6214256809780966,0.3785743190219034,0.5409639867784164,0.45903601322158355,0.5894104055059413,0.4105895944940587,0.6422015981390827,0.35779840186091727,0.6363424824342432,0.3636575175657568,0.535802740205126,0.4641972597948741,0.6511985954849573,0.34880140451504277
1887,11.0,test,0.02,-0.151393686,0.78,0.23,0.3,0.1,15.90835266,0.0,0.0,0.4341881970397311,0.895502185415081,0.10449781458491907,0.4266230085681032,0.5733769914318968,0.586315368165637,0.41368463183436305,0.6001947979385409,0.3998052020614591,0.2917270656190133,0.7082729343809867,0.3724908769773094,0.6275091230226906,0.31962948026407656,0.6803705197359234,0.4841223370098253,0.5158776629901747,0.5627031927065145,0.43729680729348547,0.5370552019869819,0.4629447980130182,0.4565610910656921,0.5434389089343079,0.6245114663515813,0.3754885336484187,0.5077287801306529,0.492271219869347,0.3148093054200395,0.6851906945799605,0.42696273473955426,0.5730372652604457,0.45608931964460986,0.5439106803553901,0.652259368122527,0.3477406318774729,0.48322617731719586,0.5167738226828041,0.6195871104641599,0.3804128895358401,0.43958467126218137,0.5604153287378186
1888,11.0,test,0.12,-0.13677133,0.48,0.06,1.15,0.43,17.35038223,0.0,0.0,0.40789310602013423,0.9024444720682632,0.09755552793173677,0.7647221905689291,0.23527780943107088,0.47490321552910075,0.5250967844708992,0.6873909520748612,0.31260904792513877,0.2678721491206315,0.7321278508793685,0.13947104649972597,0.860528953500274,0.5740838481753028,0.42591615182469716,0.23955507777193452,0.7604449222280655,0.427375216414576,0.572624783585424,0.49019980666257224,0.5098001933374278,0.5651414753325263,0.43485852466747366,0.6951495405678151,0.3048504594321849,0.5652431063684737,0.43475689363152625,0.6816348366864322,0.31836516331356773,0.713627768162401,0.286372231837599,0.44767970660180867,0.5523202933981913,0.7002553575451573,0.2997446424548426,0.3180603209736397,0.6819396790263603,0.4794175444011749,0.5205824555988251,0.40019794411752974,0.5998020558824703
1889,11.0,test,0.08,-0.144873146,0.7,0.02,0.36,0.05,16.08916332,0.0,1.0,0.5301160481626687,0.23560242004261112,0.7643975799573889,0.4576788199968902,0.5423211800031098,0.640282843615118,0.35971715638488205,0.6746107928209268,0.3253892071790731,0.45941425056464236,0.5405857494353576,0.4676349100411398,0.5323650899588602,0.47436213193472476,0.5256378680652752,0.5815742078107367,0.41842579218926335,0.6396087972713018,0.3603912027286981,0.45317791980030886,0.5468220801996911,0.5028740546746895,0.4971259453253105,0.585486461791031,0.41451353820896897,0.5188176028607544,0.4811823971392456,0.482720982337865,0.517279017662135,0.5464268752034707,0.4535731247965294,0.4458185657231305,0.5541814342768695,0.5317882470347128,0.4682117529652871,0.6123690642204491,0.3876309357795508,0.6086082338065292,0.3913917661934708,0.5152633800167106,0.4847366199832895
1890,11.0,test,0.06,-0.092193577,0.67,0.2,0.27,0.22,16.10245812,0.0,0.0,0.39613286279796606,0.931086526774989,0.06891347322501101,0.5833157516582901,0.41668424834170986,0.6789675376725557,0.32103246232744437,0.49745156289122094,0.5025484371087791,0.42422535283562146,0.5757746471643785,0.45389110916985576,0.5461088908301442,0.3677157771553855,0.6322842228446145,0.4664553442865431,0.5335446557134569,0.538870431228065,0.461129568771935,0.501592282522636,0.49840771747736395,0.40231853848139976,0.5976814615186002,0.6966777285867078,0.3033222714132921,0.5172283972425151,0.4827716027574849,0.47252836118594477,0.5274716388140552,0.5178589761377801,0.4821410238622199,0.4691917707008951,0.5308082292991049,0.5138623304379528,0.48613766956204724,0.46294337768401805,0.537056622315982,0.619713287360118,0.380286712639882,0.43676040548561557,0.5632395945143844
1891,11.0,test,0.06,-0.128580679,0.74,0.28,0.78,0.16,16.64939303,0.0,0.0,0.4107072262825798,0.9146773438631036,0.08532265613689634,0.43672575292560967,0.5632742470743903,0.5490320257912988,0.4509679742087011,0.46561712347256456,0.5343828765274354,0.7337964551879576,0.26620354481204245,0.5369155809162824,0.4630844190837175,0.2722627113189038,0.7277372886810962,0.5154400408670184,0.48455995913298155,0.5476358714301915,0.45236412856980845,0.5287401844013558,0.47125981559864416,0.6247641648078894,0.37523583519211057,0.47980172681995614,0.5201982731800439,0.4936422896489232,0.5063577103510768,0.46277220605861646,0.5372277939413835,0.5622784628465737,0.4377215371534263,0.41164039205779723,0.5883596079422028,0.6920236527900121,0.3079763472099879,0.7016914109312716,0.29830858906872837,0.45232461038073013,0.5476753896192699,0.5915483093847655,0.40845169061523445
1892,11.0,test,0.08,-0.103564546,0.57,0.58,0.38,0.37,16.13244944,0.0,0.0,0.24987166428559643,0.9239954824366727,0.07600451756332724,0.925154755915237,0.07484524408476297,0.7127742855493999,0.2872257144506001,0.7481535869774323,0.25184641302256777,0.8085663617520518,0.19143363824794818,0.6298481322619711,0.37015186773802894,0.6875768255690679,0.31242317443093215,0.9436014794460138,0.05639852055398619,0.5763711776680885,0.42362882233191146,0.4031105869428392,0.5968894130571608,0.3137729086346278,0.6862270913653722,0.5322710615491779,0.46772893845082214,0.4655833832082108,0.5344166167917892,0.2474006400550004,0.7525993599449996,0.8356410544122437,0.16435894558775632,0.554794642367772,0.445205357632228,0.4401324256447039,0.5598675743552961,0.7453007268528655,0.2546992731471345,0.602477147266818,0.39752285273318194,0.36182820521520453,0.6381717947847955
1893,11.0,test,0.2,-0.147751423,0.85,0.01,0.23,0.05,16.21320363,0.0,1.0,0.6092066699504042,0.1418903798692206,0.8581096201307794,0.3432860876681386,0.6567139123318614,0.36493883982505015,0.6350611601749498,0.4960798057755532,0.5039201942244468,0.6861871056252044,0.31381289437479565,0.27146691961285807,0.7285330803871419,0.5328249435734473,0.4671750564265527,0.49444757616061374,0.5055524238393863,0.37583929088152745,0.6241607091184725,0.4241180531756903,0.5758819468243097,0.44662457663715904,0.553375423362841,0.5574115089562253,0.4425884910437748,0.4174243376887964,0.5825756623112036,0.5578049378401082,0.4421950621598918,0.5273724983048884,0.47262750169511164,0.43658404285350627,0.5634159571464937,0.3959676206690085,0.6040323793309915,0.5763502753595039,0.4236497246404961,0.5877870158864308,0.4122129841135692,0.4832860394025378,0.5167139605974622
1894,11.0,test,0.14,-0.1406268,0.92,0.11,0.41,-0.01,16.22822986,0.0,1.0,0.5436883430949372,0.33120314545875396,0.668796854541246,0.2362895688717066,0.7637104311282934,0.4503150771108231,0.5496849228891769,0.6696423908390008,0.3303576091609992,0.5101942307147718,0.48980576928522823,0.5800815053139332,0.41991849468606673,0.6099856223117942,0.3900143776882058,0.5173429495898079,0.4826570504101921,0.4573184841617798,0.5426815158382202,0.49875418083007084,0.5012458191699292,0.5096135521531415,0.4903864478468585,0.47373183416850917,0.5262681658314908,0.35099347280773896,0.649006527192261,0.4903392603983442,0.5096607396016558,0.5277149848261,0.4722850151738999,0.42929197024915766,0.5707080297508423,0.4256314220832962,0.5743685779167038,0.7041189922826163,0.2958810077173837,0.4867585313717844,0.5132414686282156,0.45559981398681615,0.5444001860131839
1895,11.0,test,0.59,-0.14764482,0.72,0.09,0.44,0.15,15.94341519,0.0,1.0,0.5628763864621394,0.26161379766521686,0.7383862023347831,0.3677685722742593,0.6322314277257407,0.4571304039407835,0.5428695960592165,0.6304636142232252,0.3695363857767748,0.4177464933643672,0.5822535066356328,0.6097352771682634,0.3902647228317367,0.4475158788905622,0.5524841211094378,0.49423010240441323,0.5057698975955868,0.24918083406243385,0.7508191659375661,0.6061670588763866,0.3938329411236134,0.32362408729458814,0.6763759127054119,0.540373019058678,0.45962698094132204,0.5038087978084547,0.4961912021915454,0.5125378612296358,0.48746213877036415,0.5085441546216283,0.4914558453783717,0.6122455769042229,0.3877544230957771,0.6652362349251089,0.3347637650748911,0.4942104483720684,0.5057895516279316,0.6340010256048004,0.36599897439519957,0.369952428495941,0.630047571504059
1896,11.0,test,0.08,-0.148319971,0.75,0.11,0.28,0.19,16.13642337,0.0,0.0,0.4445744610129346,0.8102722977920257,0.18972770220797427,0.412126208130669,0.587873791869331,0.6155913039912344,0.38440869600876565,0.45075055308849976,0.5492494469115002,0.4155183936266408,0.5844816063733592,0.34812795510227357,0.6518720448977264,0.5716035835816675,0.4283964164183324,0.38048686508403173,0.6195131349159683,0.4926349817053002,0.5073650182946998,0.4681526723800471,0.5318473276199529,0.39610109363411417,0.6038989063658858,0.6438183509930169,0.35618164900698307,0.5257386972365692,0.4742613027634308,0.5825706586028094,0.4174293413971905,0.4663766723973499,0.5336233276026501,0.41146234836673945,0.5885376516332606,0.5260385291074197,0.4739614708925804,0.4619896197042145,0.5380103802957855,0.6455792305343988,0.35442076946560114,0.44304235591645724,0.5569576440835428
1897,11.0,test,0.07,-0.132844793,0.56,0.06,0.34,0.01,17.04150066,0.0,1.0,0.5498288002433714,0.13766504933689427,0.8623349506631057,0.7191788889059123,0.2808211110940877,0.5290849990175408,0.47091500098245914,0.6374564973900473,0.3625435026099527,0.4588694835628273,0.5411305164371727,0.668237283745394,0.3317627162546059,0.29151422771852475,0.7084857722814752,0.6268875048474172,0.3731124951525828,0.7315953704203564,0.2684046295796436,0.4583519906819431,0.5416480093180569,0.44214181420267495,0.557858185797325,0.4347588838958967,0.5652411161041033,0.4973851383698026,0.5026148616301974,0.2504617198463036,0.7495382801536964,0.5932793826314169,0.40672061736858317,0.5538853089342773,0.44611469106572266,0.537595871234249,0.462404128765751,0.6527870330752832,0.34721296692471676,0.41014817758622535,0.5898518224137747,0.5416687632196515,0.4583312367803485
1898,11.0,test,0.07,0.236605113,0.13,0.43,0.43,0.57,17.51367113,0.0,0.0,0.17706320483498264,0.9984774031112477,0.0015225968887523597,0.8354857601738934,0.16451423982610663,0.954130497291318,0.04586950270868192,0.9292146647743506,0.0707853352256494,0.9306305231829082,0.06936947681709182,0.9261241753133279,0.07387582468667211,0.8949866089071711,0.1050133910928289,0.6973305260057774,0.3026694739942226,0.48152963404892435,0.5184703659510757,0.5089983620024674,0.49100163799753255,0.663330768453613,0.33666923154638695,0.6735107218711556,0.3264892781288445,0.5230463576806137,0.4769536423193863,0.6059612903177005,0.39403870968229954,0.5157002592878726,0.4842997407121275,0.6307575695131064,0.36924243048689365,0.750475872880973,0.24952412711902705,0.6565178212407139,0.3434821787592861,0.547762640060367,0.45223735993963304,0.6836168067292032,0.3163831932707967
1899,11.0,test,0.47,-0.15428973,0.47,0.18,0.11,0.08,17.99975979,0.0,0.0,0.5035306800170624,0.6036100151946442,0.39638998480535587,0.4530549102695933,0.5469450897304067,0.5646778232401313,0.43532217675986873,0.4293231562799086,0.5706768437200914,0.34140109193527357,0.6585989080647264,0.5330750337072236,0.4669249662927764,0.2937900838942952,0.7062099161057048,0.6064310509138948,0.3935689490861052,0.5047882972731159,0.49521170272688403,0.503797256118206,0.49620274388179403,0.32548242557671736,0.6745175744232826,0.41836352310363945,0.5816364768963606,0.49232311898005243,0.5076768810199476,0.6444918484632114,0.35550815153678866,0.7026123286888164,0.29738767131118365,0.4762297708027523,0.5237702291972477,0.34247320244832025,0.6575267975516798,0.35031759030794374,0.6496824096920563,0.1682318075706437,0.8317681924293563,0.6003130258073436,0.3996869741926564
1900,11.0,test,0.22,-0.164594671,0.52,0.29,-0.03,0.11,16.60694538,1.0,1.0,0.556437706525604,0.7106621948421494,0.2893378051578506,0.15884809024269475,0.8411519097573052,0.5309158851099928,0.46908411489000723,0.27909983225316104,0.720900167746839,0.4485080262462625,0.5514919737537375,0.5430795032866689,0.45692049671333107,0.18180731240188952,0.8181926875981105,0.2688728465907595,0.7311271534092405,0.42674161885267314,0.5732583811473269,0.5422675037706122,0.4577324962293878,0.44561954230297807,0.5543804576970219,0.5244127638938287,0.4755872361061712,0.7491839385309049,0.25081606146909513,0.2974305900261587,0.7025694099738413,0.4511173257803234,0.5488826742196766,0.4690281253937405,0.5309718746062595,0.4525931905933862,0.5474068094066138,0.5121660190400961,0.487833980959904,0.4168580590931239,0.5831419409068761,0.1899745541098815,0.8100254458901185
